ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600477.SH,20251231,2.97,9.7108,15.8724,2.95,41.6451,62.5604,1.4015,0.8854,0.9094,2.85,2.0452,236896.615,236896.615,144934.7486,703582.9466,703582.9466,0
600477.SH,20251230,2.82,6.9498,11.3595,3.42,39.5418,59.4008,1.3307,0.8406,0.8635,3.0016,2.154,236896.615,236896.615,144934.7486,668048.4543,668048.4543,0
600477.SH,20251229,2.96,6.2434,10.2049,6.65,41.5049,62.3498,1.3968,0.8824,0.9063,2.8596,2.0521,236896.615,236896.615,144934.7486,701213.9804,701213.9804,1
600477.SH,20251226,2.69,1.2357,2.0198,1.44,37.7189,56.6625,1.2694,0.8019,0.8237,3.1466,2.2581,236896.615,236896.615,144934.7486,637251.8944,637251.8944,0
600477.SH,20251225,2.72,1.4893,2.4343,2.18,38.1396,57.2944,1.2835,0.8108,0.8328,3.1119,2.2332,236896.615,236896.615,144934.7486,644358.7928,644358.7928,0
600477.SH,20251224,2.66,0.5239,0.8563,0.68,37.2983,56.0306,1.2552,0.7929,0.8145,3.1821,2.2836,236896.615,236896.615,144934.7486,630144.9959,630144.9959,0
600477.SH,20251223,2.63,0.6686,1.0929,0.76,36.8776,55.3986,1.241,0.784,0.8053,3.2184,2.3096,236896.615,236896.615,144934.7486,623038.0975,623038.0975,0
600477.SH,20251222,2.66,0.7799,1.2747,,37.2983,56.0306,1.2552,0.7929,0.8145,3.1821,2.2836,236896.615,236896.615,144934.7486,630144.9959,630144.9959,0
600477.SH,20251219,2.67,0.8208,1.3416,0.72,37.4385,56.2412,1.2599,0.7959,0.8175,3.1702,2.275,236896.615,236896.615,144934.7486,632513.9621,632513.9621,0
600477.SH,20251218,2.63,0.6175,1.0094,0.48,36.8776,55.3986,1.241,0.784,0.8053,3.2184,2.3096,236896.615,236896.615,144934.7486,623038.0975,623038.0975,0
600477.SH,20251217,2.62,0.9447,1.5441,0.71,36.7374,55.188,1.2363,0.781,0.8022,3.2307,2.3184,236896.615,236896.615,144934.7486,620669.1313,620669.1313,0
600477.SH,20251216,2.6,1.2516,2.0458,0.95,36.457,54.7667,1.2269,0.7751,0.7961,3.2556,2.3363,236896.615,236896.615,144934.7486,615931.199,615931.199,0
600477.SH,20251215,2.66,0.9577,1.5654,0.7,37.2983,56.0306,1.2552,0.7929,0.8145,3.1821,2.2836,236896.615,236896.615,144934.7486,630144.9959,630144.9959,0
600477.SH,20251212,2.65,1.951,3.1889,1.59,37.1581,55.8199,1.2505,0.79,0.8114,3.1941,2.2922,236896.615,236896.615,144934.7486,627776.0298,627776.0298,0
600477.SH,20251211,2.69,1.3524,2.2104,1.17,37.7189,56.6625,1.2694,0.8019,0.8237,3.1466,2.2581,236896.615,236896.615,144934.7486,637251.8944,637251.8944,0
600477.SH,20251210,2.73,1.149,1.878,0.95,38.2798,57.5051,1.2882,0.8138,0.8359,3.1005,2.225,236896.615,236896.615,144934.7486,646727.759,646727.759,0
600477.SH,20251209,2.73,1.2008,1.9627,0.97,38.2798,57.5051,1.2882,0.8138,0.8359,3.1005,2.225,236896.615,236896.615,144934.7486,646727.759,646727.759,0
600477.SH,20251208,2.77,1.2144,1.985,,38.8407,58.3476,1.3071,0.8257,0.8482,3.0558,2.1929,236896.615,236896.615,144934.7486,656203.6236,656203.6236,0
600477.SH,20251205,2.79,1.2224,1.9981,,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559,0
600477.SH,20251204,2.74,0.9741,1.5922,,38.42,57.7157,1.293,0.8168,0.839,3.0892,2.2169,236896.615,236896.615,144934.7486,649096.7251,649096.7251,0
600477.SH,20251203,2.76,1.4492,2.3687,,38.7005,58.137,1.3024,0.8227,0.8451,3.0668,2.2008,236896.615,236896.615,144934.7486,653834.6574,653834.6574,0
600477.SH,20251202,2.79,1.3513,2.2087,0.81,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559,0
600477.SH,20251201,2.82,1.5376,2.5131,0.91,39.5418,59.4008,1.3307,0.8406,0.8635,3.0016,2.154,236896.615,236896.615,144934.7486,668048.4543,668048.4543,0
600477.SH,20251128,2.83,1.5792,2.5812,0.82,39.682,59.6115,1.3354,0.8436,0.8665,2.991,2.1464,236896.615,236896.615,144934.7486,670417.4205,670417.4205,0
600477.SH,20251127,2.79,1.7975,2.938,0.9,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559,0
600477.SH,20251126,2.79,1.5254,2.4932,0.66,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559,0
600477.SH,20251125,2.82,1.9258,3.1477,0.71,39.5418,59.4008,1.3307,0.8406,0.8635,3.0016,2.154,236896.615,236896.615,144934.7486,668048.4543,668048.4543,0
600477.SH,20251124,2.79,1.5879,2.5955,0.51,39.1211,58.7689,1.3165,0.8317,0.8543,3.0338,2.1772,236896.615,236896.615,144934.7486,660941.5559,660941.5559,0
600477.SH,20251121,2.77,2.735,4.4704,0.73,38.8407,58.3476,1.3071,0.8257,0.8482,3.0558,2.1929,236896.615,236896.615,144934.7486,656203.6236,656203.6236,0
600477.SH,20251120,2.88,2.1737,3.5529,0.46,40.3831,60.6647,1.359,0.8585,0.8818,2.939,2.1091,236896.615,236896.615,144934.7486,682262.2512,682262.2512,0
600477.SH,20251119,2.94,3.1214,5.1019,0.47,41.2244,61.9285,1.3873,0.8764,0.9002,2.8791,2.0661,236896.615,236896.615,144934.7486,696476.0481,696476.0481,0
600477.SH,20251118,2.92,3.9692,6.4877,0.56,40.944,61.5072,1.3779,0.8704,0.8941,2.8988,2.0802,236896.615,236896.615,144934.7486,691738.1158,691738.1158,0
600477.SH,20251117,3.03,3.5272,5.7652,0.53,42.4864,63.8243,1.4298,0.9032,0.9278,2.7935,2.0047,236896.615,236896.615,144934.7486,717796.7435,717796.7435,0
600477.SH,20251114,3.06,5.9295,9.6919,1.01,42.907,64.4562,1.444,0.9122,0.9369,2.7662,1.9851,236896.615,236896.615,144934.7486,724903.6419,724903.6419,0
600477.SH,20251113,3.12,7.2921,11.919,1.54,43.7484,65.7201,1.4723,0.9301,0.9553,2.713,1.9469,236896.615,236896.615,144934.7486,739117.4388,739117.4388,0
600477.SH,20251112,3.05,12.8051,20.93,5.0,42.7668,64.2456,1.4392,0.9092,0.9339,2.7752,1.9916,236896.615,236896.615,144934.7486,722534.6758,722534.6758,0
600477.SH,20251111,3.1,5.9744,9.7652,3.72,43.4679,65.2988,1.4628,0.9241,0.9492,2.7305,1.9594,236896.615,236896.615,144934.7486,734379.5065,734379.5065,1
600477.SH,20251110,2.82,1.3615,2.2253,0.86,39.5418,59.4008,1.3307,0.8406,0.8635,3.0016,2.154,236896.615,236896.615,144934.7486,668048.4543,668048.4543,0
600477.SH,20251107,2.8,1.9015,3.108,1.26,39.2614,58.9795,1.3213,0.8347,0.8573,3.023,2.1694,236896.615,236896.615,144934.7486,663310.522,663310.522,0
600477.SH,20251106,2.8,1.6154,2.6405,1.14,39.2614,58.9795,1.3213,0.8347,0.8573,3.023,2.1694,236896.615,236896.615,144934.7486,663310.522,663310.522,0
600477.SH,20251105,2.8,1.9424,3.1749,1.52,39.2614,58.9795,1.3213,0.8347,0.8573,3.023,2.1694,236896.615,236896.615,144934.7486,663310.522,663310.522,0
600477.SH,20251104,2.76,1.2011,1.9633,0.98,38.7005,58.137,1.3024,0.8227,0.8451,3.0668,2.2008,236896.615,236896.615,144934.7486,653834.6574,653834.6574,0
600477.SH,20251103,2.75,1.2429,2.0315,1.0,38.5603,57.9263,1.2977,0.8198,0.842,3.078,2.2088,236896.615,236896.615,144934.7486,651465.6913,651465.6913,0
600477.SH,20251031,2.71,1.5162,2.4783,1.22,37.9994,57.0838,1.2788,0.8078,0.8298,3.1234,2.2414,236896.615,236896.615,144934.7486,641989.8267,641989.8267,0
600477.SH,20251030,2.74,1.1825,1.9328,0.93,38.42,47.476,1.3039,0.8168,0.8269,3.0892,2.2169,236896.615,236896.615,144934.7486,649096.7251,649096.7251,0
600477.SH,20251029,2.74,1.2428,2.0314,0.89,38.42,47.476,1.3039,0.8168,0.8269,3.0892,2.2169,236896.615,236896.615,144934.7486,649096.7251,649096.7251,0
600477.SH,20251028,2.75,0.9451,1.5447,0.5,38.5603,47.6493,1.3086,0.8198,0.8299,3.078,2.2088,236896.615,236896.615,144934.7486,651465.6913,651465.6913,0
600477.SH,20251027,2.76,1.332,2.1772,0.71,38.7005,47.8226,1.3134,0.8227,0.8329,3.0668,2.2008,236896.615,236896.615,144934.7486,653834.6574,653834.6574,0
600477.SH,20251024,2.76,1.4877,2.4316,0.81,38.7005,47.8226,1.3134,0.8227,0.8329,3.0668,2.2008,236896.615,236896.615,144934.7486,653834.6574,653834.6574,0
600477.SH,20251023,2.84,1.3644,2.2302,0.72,39.8222,49.2087,1.335,0.8466,0.8571,2.9804,1.2272,236896.615,236896.615,144934.7486,672786.3866,672786.3866,0
600477.SH,20251022,2.82,1.8429,3.0122,0.91,39.5418,48.8622,1.3256,0.8406,0.851,3.0016,1.2359,236896.615,236896.615,144934.7486,668048.4543,668048.4543,0
600477.SH,20251021,2.86,3.5151,5.7455,2.04,40.1027,49.5553,1.3444,0.8526,0.8631,2.9596,2.4372,236896.615,236896.615,144934.7486,677524.3189,677524.3189,0
600477.SH,20251020,2.73,1.1775,1.9246,0.64,38.2798,47.3028,1.2833,0.8138,0.8239,3.1005,2.5533,236896.615,236896.615,144934.7486,646727.759,646727.759,0
600477.SH,20251017,2.73,1.3148,2.149,0.65,38.2798,47.3028,1.2833,0.8138,0.8239,3.1005,2.5533,236896.615,236896.615,144934.7486,646727.759,646727.759,0
600477.SH,20251016,2.77,1.603,2.6201,0.82,38.8407,47.9958,1.3021,0.8257,0.8359,3.0558,2.5164,236896.615,236896.615,144934.7486,656203.6236,656203.6236,0
600477.SH,20251015,2.81,2.5533,4.1733,1.46,39.4016,48.6889,1.3209,0.8377,0.848,3.0123,2.4806,236896.615,236896.615,144934.7486,665679.4882,665679.4882,0
600477.SH,20251014,2.74,1.9547,3.195,1.19,38.42,47.476,1.288,0.8168,0.8269,3.0892,2.544,236896.615,236896.615,144934.7486,649096.7251,649096.7251,0
