ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301578.SZ,20260204,36.09,3.6503,3.6503,0.82,62.2872,81.8789,3.1591,3.3669,3.425,1.0609,1.0609,8148.5391,2316.99,2316.99,294080.7761,83620.1691,0
301578.SZ,20260203,36.09,4.5086,4.5086,1.02,62.2872,81.8789,3.1591,3.3669,3.425,1.0609,1.0609,8148.5391,2316.99,2316.99,294080.7761,83620.1691,0
301578.SZ,20260202,35.22,4.6967,4.6967,1.04,60.7857,79.9051,3.0829,3.2857,3.3424,1.0871,1.0871,8148.5391,2316.99,2316.99,286991.5471,81604.3878,0
301578.SZ,20260130,35.81,5.2479,5.2479,1.24,61.804,81.2436,3.1346,3.3407,3.3984,1.0692,1.0692,8148.5391,2316.99,2316.99,291799.1852,82971.4119,0
301578.SZ,20260129,35.33,4.3171,4.3171,,60.9755,80.1546,3.0925,3.296,3.3528,1.0838,1.0838,8148.5391,2316.99,2316.99,287887.8864,81859.2567,0
301578.SZ,20260128,35.78,3.4072,3.4072,0.77,61.7522,81.1756,3.1319,3.3379,3.3955,1.0701,1.0701,8148.5391,2316.99,2316.99,291554.729,82901.9022,0
301578.SZ,20260127,36.26,4.414,4.414,,62.5806,82.2646,3.1739,3.3827,3.4411,1.056,1.056,8148.5391,2316.99,2316.99,295466.0278,84014.0574,0
301578.SZ,20260126,36.2,5.111,5.111,,62.4771,82.1285,3.1687,3.3771,3.4354,1.0577,1.0577,8148.5391,2316.99,2316.99,294977.1154,83875.038,0
301578.SZ,20260123,36.84,3.9224,3.9224,0.85,63.5816,83.5804,3.2247,3.4368,3.4961,1.0393,1.0393,8148.5391,2316.99,2316.99,300192.1804,85357.9116,0
301578.SZ,20260122,36.65,4.369,4.369,0.91,63.2537,83.1494,3.2081,3.4191,3.4781,1.0447,1.0447,8148.5391,2316.99,2316.99,298643.958,84917.6835,0
301578.SZ,20260121,36.2,4.2756,4.2756,,62.4771,82.1285,3.1687,3.3771,3.4354,1.0577,1.0577,8148.5391,2316.99,2316.99,294977.1154,83875.038,0
301578.SZ,20260120,35.91,5.4377,5.4377,,61.9766,81.4705,3.1433,3.3501,3.4079,1.0663,1.0663,8148.5391,2316.99,2316.99,292614.0391,83203.1109,0
301578.SZ,20260119,36.42,4.7694,4.7694,0.83,62.8568,82.6276,3.188,3.3977,3.4563,1.0513,1.0513,8148.5391,2316.99,2316.99,296769.794,84384.7758,0
301578.SZ,20260116,36.09,4.0904,4.0904,0.66,62.2872,81.8789,3.1591,3.3669,3.425,1.0609,1.0609,8148.5391,2316.99,2316.99,294080.7761,83620.1691,0
301578.SZ,20260115,35.91,5.3979,5.3979,,61.9766,81.4705,3.1433,3.3501,3.4079,1.0663,1.0663,8148.5391,2316.99,2316.99,292614.0391,83203.1109,0
301578.SZ,20260114,35.62,6.2392,6.2392,1.03,61.4761,80.8126,3.1179,3.323,3.3804,1.0749,1.0749,8148.5391,2316.99,2316.99,290250.9627,82531.1838,0
301578.SZ,20260113,35.39,6.1786,6.1786,,61.0791,80.2908,3.0978,3.3016,3.3585,1.0819,1.0819,8148.5391,2316.99,2316.99,288376.7987,81998.2761,0
301578.SZ,20260112,35.58,6.8238,6.8238,1.17,61.407,80.7218,3.1144,3.3193,3.3766,1.0761,1.0761,8148.5391,2316.99,2316.99,289925.0212,82438.5042,0
301578.SZ,20260109,34.98,6.1782,6.1782,1.19,60.3715,79.3606,3.0619,3.2633,3.3196,1.0946,1.0946,8148.5391,2316.99,2316.99,285035.8977,81048.3102,0
301578.SZ,20260108,34.72,5.5974,5.5974,,59.9228,78.7707,3.0391,3.2391,3.2949,1.1028,1.1028,8148.5391,2316.99,2316.99,282917.2776,80445.8928,0
301578.SZ,20260107,34.32,5.3736,5.3736,1.33,59.2324,77.8632,3.0041,3.2017,3.257,1.1156,1.1156,8148.5391,2316.99,2316.99,279657.8619,79519.0968,0
301578.SZ,20260106,34.47,4.3832,4.3832,1.15,59.4913,78.2035,3.0173,3.2157,3.2712,1.1108,1.1108,8148.5391,2316.99,2316.99,280880.1428,79866.6453,0
301578.SZ,20260105,34.73,7.5677,7.5677,2.61,59.94,78.7934,3.04,3.24,3.2959,1.1025,1.1025,8148.5391,2316.99,2316.99,282998.7629,80469.0627,0
