ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301578.SZ,20241231,48.85,5.8662,5.8662,0.76,33.6376,52.0049,3.3101,4.2328,3.5872,,0.9842,6240.0,1782.3,1782.3,304824.0,87065.355,0.0
301578.SZ,20241230,50.83,6.8751,6.8751,0.85,35.001,54.1127,3.4443,4.4044,3.7326,,0.9458,6240.0,1782.3,1782.3,317179.2,90594.309,0.0
301578.SZ,20241227,50.49,10.2507,10.2507,1.14,34.7669,53.7508,3.4212,4.3749,3.7076,,0.9522,6240.0,1560.0,1560.0,315057.6,78764.4,0.0
301578.SZ,20241226,52.48,6.4187,6.4187,0.69,36.1372,55.8693,3.5561,4.5474,3.8537,,0.9161,6240.0,1560.0,1560.0,327475.2,81868.8,0.0
301578.SZ,20241225,51.74,8.0911,8.0911,0.88,35.6276,55.0815,3.5059,4.4833,3.7994,,0.9292,6240.0,1560.0,1560.0,322857.6,80714.4,0.0
301578.SZ,20241224,54.31,11.1963,11.1963,1.31,37.3973,57.8175,3.6801,4.706,3.9881,,0.8852,6240.0,1560.0,1560.0,338894.4,84723.6,0.0
301578.SZ,20241223,55.8,10.253,10.253,1.29,38.4233,59.4037,3.781,4.8351,4.0975,,0.8616,6240.0,1560.0,1560.0,348192.0,87048.0,0.0
301578.SZ,20241220,56.29,9.1746,9.1746,1.02,38.7607,59.9253,3.8142,4.8775,4.1335,,0.8541,6240.0,1560.0,1560.0,351249.6,87812.4,0.0
301578.SZ,20241219,55.43,7.7686,7.7686,0.82,38.1685,59.0098,3.756,4.803,4.0703,,0.8673,6240.0,1560.0,1560.0,345883.2,86470.8,0.0
301578.SZ,20241218,55.81,7.5268,7.5268,0.74,38.4302,59.4144,3.7817,4.8359,4.0983,,0.8614,6240.0,1560.0,1560.0,348254.4,87063.6,0.0
301578.SZ,20241217,55.53,7.9307,7.9307,0.69,38.2374,59.1163,3.7627,4.8117,4.0777,,0.8658,6240.0,1560.0,1560.0,346507.2,86626.8,0.0
301578.SZ,20241216,56.36,7.3637,7.3637,0.59,38.8089,59.9999,3.819,4.8836,4.1386,,0.853,6240.0,1560.0,1560.0,351686.4,87921.6,0.0
301578.SZ,20241213,56.88,14.4689,14.4689,1.08,39.167,60.5535,3.8542,4.9286,4.1768,,0.8452,6240.0,1560.0,1560.0,354931.2,88732.8,0.0
301578.SZ,20241212,60.07,9.9195,9.9195,0.57,41.3636,63.9495,4.0704,5.2051,4.4111,,0.8003,6240.0,1560.0,1560.0,374836.8,93709.2,0.0
301578.SZ,20241211,60.59,11.3721,11.3721,0.61,41.7217,64.5031,4.1056,5.2501,4.4493,,0.7935,6240.0,1560.0,1560.0,378081.6,94520.4,0.0
301578.SZ,20241210,60.17,14.3035,14.3035,0.72,41.4325,64.0559,4.0772,5.2137,4.4184,,0.799,6240.0,1560.0,1560.0,375460.8,93865.2,0.0
301578.SZ,20241209,59.83,12.4155,12.4155,0.61,41.1983,63.694,4.0541,5.1843,4.3934,,0.8036,6240.0,1560.0,1560.0,373339.2,93334.8,0.0
301578.SZ,20241206,61.77,19.123,19.123,0.96,42.5342,65.7593,4.1856,5.3524,4.5359,,0.7783,6240.0,1560.0,1560.0,385444.8,96361.2,0.0
301578.SZ,20241205,63.1,30.5323,30.5323,1.78,43.45,67.1752,4.2757,5.4676,4.6336,,0.7619,6240.0,1560.0,1560.0,393744.0,98436.0,0.0
301578.SZ,20241204,60.83,17.2131,17.2131,0.99,41.8869,64.7586,4.1219,5.2709,4.4669,,0.7903,6240.0,1560.0,1560.0,379579.2,94894.8,0.0
301578.SZ,20241203,60.8,19.6683,19.6683,1.05,41.8663,64.7266,4.1198,5.2683,4.4647,,0.7907,6240.0,1560.0,1560.0,379392.0,94848.0,0.0
301578.SZ,20241202,59.47,15.6759,15.6759,0.75,40.9504,63.3107,4.0297,5.1531,4.367,,0.8084,6240.0,1560.0,1560.0,371092.8,92773.2,0.0
301578.SZ,20241129,58.48,16.2735,16.2735,0.76,40.2687,62.2568,3.9626,5.0673,4.2943,,0.8221,6240.0,1560.0,1560.0,364915.2,91228.8,0.0
301578.SZ,20241128,57.99,16.9892,16.9892,0.74,39.9313,61.7351,3.9294,5.0248,4.2583,,0.8291,6240.0,1560.0,1560.0,361857.6,90464.4,0.0
301578.SZ,20241127,60.94,18.2477,18.2477,0.78,41.9627,64.8757,4.1293,5.2804,4.475,,0.7889,6240.0,1560.0,1560.0,380265.6,95066.4,0.0
301578.SZ,20241126,60.41,26.2351,26.2351,1.19,41.5977,64.3114,4.0934,5.2345,4.436,,0.7958,6240.0,1560.0,1560.0,376958.4,94239.6,0.0
