ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688270.SH,20241231,35.0,3.4538,3.4538,1.25,103.3632,159.3912,3.5238,26.6805,25.592,,,21405.16,14423.1696,14423.1696,749180.6,504810.936,0.0
688270.SH,20241230,37.14,2.2414,2.2414,0.75,109.6832,169.1368,3.7393,28.3118,27.1568,,,21405.16,14423.1696,14423.1696,794987.6424,535676.5189,0.0
688270.SH,20241227,38.12,2.3396,2.3396,0.75,112.5773,173.5998,3.8379,29.0588,27.8733,,,21405.16,14423.1696,14423.1696,815964.6992,549811.2252,0.0
688270.SH,20241226,38.47,2.8473,2.8473,0.91,113.611,175.1937,3.8732,29.3256,28.1293,,,21405.16,14423.1696,14423.1696,823456.5052,554859.3345,0.0
688270.SH,20241225,38.07,3.2217,3.2217,1.05,112.4297,173.3721,3.8329,29.0207,27.8368,,,21405.16,14423.1696,14423.1696,814894.4412,549090.0667,0.0
688270.SH,20241224,39.45,3.2047,3.2047,0.99,116.5051,179.6567,3.9718,30.0727,28.8458,,,21405.16,14423.1696,14423.1696,844433.562,568994.0407,0.0
688270.SH,20241223,39.58,3.2624,3.2624,1.01,116.8891,180.2487,3.9849,30.1718,28.9409,,,21405.16,14423.1696,14423.1696,847216.2328,570869.0528,0.0
688270.SH,20241220,40.77,3.0715,3.0715,0.75,120.4034,185.668,4.1047,31.0789,29.811,,,21405.16,14423.1696,14423.1696,872688.3732,588032.6246,0.0
688270.SH,20241219,40.1,2.8493,2.8493,0.65,118.4248,182.6168,4.0373,30.5682,29.3211,,,21405.16,14423.1696,14423.1696,858346.916,578369.101,0.0
688270.SH,20241218,39.89,2.9274,2.9274,0.61,117.8046,181.6604,4.0161,30.4081,29.1676,,,21405.16,14423.1696,14423.1696,853851.8324,575340.2353,0.0
688270.SH,20241217,39.69,4.1259,4.1259,0.79,117.2139,180.7496,3.996,30.2556,29.0213,,,21405.16,14423.1696,14423.1696,849570.8004,572455.6014,0.0
688270.SH,20241216,41.25,3.1932,3.1932,0.62,121.821,187.8539,4.1531,31.4448,30.162,,,21405.16,14423.1696,14423.1696,882962.85,594955.746,0.0
688270.SH,20241213,42.42,7.2825,7.2825,1.65,125.2763,193.1821,4.2709,32.3367,31.0175,,,21405.16,14423.1696,14423.1696,908006.8872,611830.8544,0.0
688270.SH,20241212,45.04,4.3802,4.3802,1.02,133.0137,205.1137,4.5346,34.3339,32.9332,,,21405.16,14423.1696,14423.1696,964088.4064,649619.5588,0.0
688270.SH,20241211,45.45,5.149,5.149,1.21,134.2246,206.9809,4.5759,34.6465,33.233,,,21405.16,14423.1696,14423.1696,972864.522,655533.0583,0.0
