ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688270.SH,20231229,68.38,3.7319,3.7319,2.09,97.0515,137.1136,4.9834,43.0987,39.6159,,,15289.4,10166.5175,10166.5175,1045489.172,695186.4667,0.0
688270.SH,20231228,64.71,1.9481,1.9481,1.11,91.8427,129.7546,4.7159,40.7856,37.4897,,,15289.4,10166.5175,10166.5175,989377.074,657875.3474,
688270.SH,20231227,62.76,1.1659,1.1659,0.57,89.0751,125.8445,4.5738,39.5566,36.3599,,,15289.4,10166.5175,10166.5175,959562.744,638050.6383,0.0
688270.SH,20231226,63.15,2.0415,2.0415,0.93,89.6286,126.6266,4.6023,39.8024,36.5859,,,15289.4,10166.5175,10166.5175,965525.61,642015.5801,
688270.SH,20231225,64.9,1.6015,1.6015,0.73,92.1124,130.1356,4.7298,40.9054,37.5997,,,15289.4,10166.5175,10166.5175,992282.06,659806.9858,
688270.SH,20231222,63.43,2.185,2.185,1.05,90.026,127.188,4.6227,39.9788,36.7481,,,15289.4,10166.5175,10166.5175,969806.642,644862.205,
688270.SH,20231221,62.39,1.7854,1.7854,0.84,88.5499,125.1026,4.5469,39.3234,36.1456,,,15289.4,10166.5175,10166.5175,953905.666,634289.0268,
688270.SH,20231220,61.6,2.5935,2.5935,1.1,87.4287,123.5185,4.4893,38.8254,35.6879,,,15289.4,10166.5175,10166.5175,941827.04,626257.478,
688270.SH,20231219,63.67,2.7576,2.7576,1.16,90.3666,127.6692,4.6401,40.1301,36.8871,,,15289.4,10166.5175,10166.5175,973476.098,647302.1692,0.0
688270.SH,20231218,65.33,1.6681,1.6681,0.58,92.7227,130.9978,4.7611,41.1764,37.8489,,,15289.4,10166.5175,10166.5175,998856.502,664178.5883,0.0
688270.SH,20231215,65.66,1.6336,1.6336,0.51,93.191,131.6595,4.7852,41.3844,38.04,,,15289.4,10166.5175,10166.5175,1003902.004,667533.5391,0.0
688270.SH,20231214,67.8,2.0288,2.0288,0.61,96.2283,135.9506,4.9411,42.7332,39.2799,,,15289.4,10166.5175,10166.5175,1036621.32,689289.8865,0.0
688270.SH,20231213,69.71,3.6931,3.6931,1.22,98.9392,139.7805,5.0803,43.937,40.3864,,,15289.4,10166.5175,10166.5175,1065824.074,708707.9349,0.0
688270.SH,20231212,68.12,2.8278,2.8278,0.99,96.6825,136.5923,4.9645,42.9349,39.4652,,,15289.4,10166.5175,10166.5175,1041513.928,692543.1721,0.0
688270.SH,20231211,67.23,4.1302,4.1302,1.54,95.4193,134.8077,4.8996,42.3739,38.9496,,,15289.4,10166.5175,10166.5175,1027906.362,683494.9715,0.0
688270.SH,20231208,64.94,3.2043,3.2043,1.33,92.1691,130.2158,4.7327,40.9306,37.6229,,,15289.4,10166.5175,10166.5175,992893.636,660213.6465,0.0
688270.SH,20231207,63.52,2.7476,2.7476,1.15,90.1537,127.3685,4.6292,40.0356,36.8002,,,15289.4,10166.5175,10166.5175,971182.688,645777.1916,0.0
688270.SH,20231206,63.19,2.1958,2.1958,0.83,89.6854,126.7068,4.6052,39.8276,36.6091,,,15289.4,10166.5175,10166.5175,966137.186,642422.2408,0.0
688270.SH,20231205,63.6,2.0682,2.0682,0.72,90.2673,127.5289,4.635,40.086,36.8466,,,15289.4,10166.5175,10166.5175,972405.84,646590.513,0.0
688270.SH,20231204,65.92,3.193,3.193,1.0,93.56,132.1809,4.8041,41.5483,38.1907,,,15289.4,10166.5175,10166.5175,1007877.248,670176.8336,0.0
688270.SH,20231201,66.29,1.855,1.855,0.48,94.0852,132.9228,4.8311,41.7815,38.405,,,15289.4,10166.5175,10166.5175,1013534.326,673938.4451,0.0
688270.SH,20231130,66.73,2.6016,2.6016,0.66,94.7097,133.8051,4.8632,42.0588,38.6599,,,15289.4,10166.5175,10166.5175,1020261.662,678411.7128,0.0
688270.SH,20231129,66.09,3.4573,3.4573,0.91,93.8013,132.5218,4.8165,41.6554,38.2892,,,15289.4,10166.5175,10166.5175,1010476.446,671905.1416,0.0
688270.SH,20231128,66.1,3.189,3.189,0.8,93.8155,132.5418,4.8172,41.6617,38.295,,,15289.4,10166.5175,10166.5175,1010629.34,672006.8068,0.0
688270.SH,20231127,65.55,4.8186,4.8186,1.11,93.0349,131.439,4.7772,41.315,37.9763,,,15289.4,10166.5175,10166.5175,1002220.17,666415.2221,0.0
688270.SH,20231124,66.46,5.2492,5.2492,1.25,94.3265,133.2637,4.8435,41.8886,38.5035,,,15289.4,10166.5175,10166.5175,1016133.524,675666.7531,0.0
688270.SH,20231123,70.35,2.855,2.855,0.64,99.8475,141.0638,5.127,44.3404,40.7572,,,15289.4,10166.5175,10166.5175,1075609.29,715214.5061,0.0
688270.SH,20231122,68.66,2.9245,2.9245,0.56,97.4489,137.6751,5.0038,43.2752,39.7781,,,15289.4,10166.5175,10166.5175,1049770.204,698033.0916,0.0
688270.SH,20231121,70.5,4.0189,4.0189,0.63,100.0604,141.3646,5.1379,44.4349,40.8441,,,15289.4,10166.5175,10166.5175,1077902.7,716739.4838,0.0
688270.SH,20231120,72.99,6.7043,6.7043,1.06,103.5945,146.3574,5.3194,46.0044,42.2867,,,15289.4,10166.5175,10166.5175,1115973.306,742054.1123,0.0
688270.SH,20231117,66.4,4.5025,4.5025,0.64,94.2413,133.1434,4.8391,41.8508,38.4688,,,15289.4,10166.5175,10166.5175,1015216.16,675056.762,0.0
688270.SH,20231116,64.77,4.1361,4.1361,0.58,91.9279,129.8749,4.7203,40.8234,37.5244,,,15289.4,10166.5175,10166.5175,990294.438,658485.3385,0.0
688270.SH,20231115,66.46,6.9779,6.9779,1.09,94.3265,133.2637,4.8435,41.8886,38.5035,,,15289.4,10166.5175,10166.5175,1016133.524,675666.7531,0.0
688270.SH,20231114,64.37,9.572,9.572,1.85,91.3601,129.0729,4.6912,40.5713,37.2927,,,15289.4,10166.5175,10166.5175,984178.678,654418.7315,0.0
688270.SH,20231113,64.56,6.5218,6.5218,1.28,91.6298,129.4538,4.705,40.6911,37.4028,,,15289.4,10166.5175,10166.5175,987083.664,656350.3698,0.0
688270.SH,20231110,61.65,7.7876,7.7876,1.75,87.4996,123.6188,4.4929,38.8569,35.7169,,,15289.4,10166.5175,10166.5175,942591.51,626765.8039,0.0
688270.SH,20231109,57.53,4.7039,4.7039,1.06,81.6521,115.3575,4.1927,36.2602,33.3299,,,15289.4,10166.5175,10166.5175,879599.182,584879.7518,0.0
688270.SH,20231108,55.23,3.3646,3.3646,0.71,78.3878,110.7456,4.0251,34.8105,31.9974,,,15289.4,10166.5175,10166.5175,844433.562,561496.7615,0.0
688270.SH,20231107,56.58,3.4468,3.4468,0.65,80.3038,113.4526,4.1234,35.6614,32.7796,,,15289.4,10166.5175,10166.5175,865074.252,575221.5602,0.0
688270.SH,20231106,56.1,6.086,6.086,1.14,79.6225,112.4901,4.0885,35.3589,32.5015,,,15289.4,10166.5175,10166.5175,857735.34,570341.6318,0.0
688270.SH,20231103,53.63,4.6063,4.6063,0.78,76.1169,107.5373,3.9085,33.8021,31.0705,,,15289.4,10166.5175,10166.5175,819970.522,545230.3335,0.0
688270.SH,20231102,51.01,4.7199,4.7199,0.78,72.3983,102.2838,3.7175,32.1507,29.5526,,,15289.4,10166.5175,10166.5175,779912.294,518594.0577,0.0
688270.SH,20231101,54.19,4.7172,4.7172,0.84,76.9117,108.6602,3.9493,34.155,31.3949,,,15289.4,10166.5175,10166.5175,828532.586,550923.5833,0.0
688270.SH,20231031,55.9,6.528,6.528,1.33,79.3387,112.0891,4.0739,35.2328,32.3856,,,15289.4,10166.5175,10166.5175,854677.46,568308.3283,0.0
688270.SH,20231030,54.56,6.0565,6.0565,1.34,77.4368,109.4021,3.9762,34.3882,31.6093,,,15289.4,10166.5175,10166.5175,834189.664,554685.1948,0.0
688270.SH,20231027,51.9,7.5245,7.5245,2.09,73.6615,104.0684,3.7824,32.7117,30.0682,,,15289.4,10166.5175,10166.5175,793519.86,527642.2583,0.0
688270.SH,20231026,50.34,5.5098,5.5098,1.66,71.4474,84.7142,3.6799,31.7284,30.9161,,,15289.4,10166.5175,10166.5175,769668.396,511782.491,0.0
688270.SH,20231025,47.03,2.5963,2.5963,0.83,66.7495,79.144,3.438,29.6422,28.8833,,,15289.4,10166.5175,10166.5175,719060.482,478131.318,0.0
688270.SH,20231024,46.83,2.9265,2.9265,0.98,66.4657,78.8074,3.4233,29.5162,28.7604,,,15289.4,10166.5175,10166.5175,716002.602,476098.0145,0.0
688270.SH,20231023,47.0,3.9962,3.9962,1.39,66.7069,79.0935,3.4358,29.6233,28.8648,,,15289.4,10166.5175,10166.5175,718601.8,477826.3225,0.0
688270.SH,20231020,46.15,2.9552,2.9552,1.06,65.5005,77.6631,3.3736,29.0876,28.3428,,,15289.4,10166.5175,10166.5175,705605.81,469184.7826,0.0
688270.SH,20231019,49.16,4.1436,4.1436,1.75,69.7726,82.7284,3.5937,30.9847,30.1914,,,15289.4,10166.5175,10166.5175,751626.904,499786.0003,0.0
