ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002766.SZ,20231229,5.35,5.48,5.34,5.45,5.36,0.09,1.6791,160259.0,86955.57
002766.SZ,20231228,5.25,5.41,5.22,5.36,5.26,0.1,1.9011,170332.0,90937.078
002766.SZ,20231227,5.21,5.29,5.21,5.26,5.2,0.06,1.1538,119023.0,62556.041
002766.SZ,20231226,5.35,5.35,5.17,5.2,5.35,-0.15,-2.8037,147970.0,77436.059
002766.SZ,20231225,5.37,5.41,5.28,5.35,5.38,-0.03,-0.5576,99987.0,53381.905
002766.SZ,20231222,5.52,5.52,5.33,5.38,5.52,-0.14,-2.5362,163834.0,88615.719
002766.SZ,20231221,5.49,5.53,5.38,5.52,5.52,0.0,0.0,198508.0,108526.171
002766.SZ,20231220,5.68,5.7,5.5,5.52,5.68,-0.16,-2.8169,188965.0,105601.008
002766.SZ,20231219,5.79,5.8,5.65,5.68,5.79,-0.11,-1.8998,199519.47,113850.107
002766.SZ,20231218,5.78,5.85,5.73,5.79,5.79,0.0,0.0,191567.0,110945.245
002766.SZ,20231215,5.8,5.85,5.75,5.79,5.82,-0.03,-0.5155,228917.9,132638.734
002766.SZ,20231214,6.03,6.06,5.79,5.82,6.02,-0.2,-3.3223,464114.0,273945.575
002766.SZ,20231213,6.27,6.27,6.0,6.02,6.29,-0.27,-4.2925,493031.47,299951.472
002766.SZ,20231212,6.17,6.39,6.17,6.29,6.24,0.05,0.8013,432704.47,270372.675
002766.SZ,20231211,6.4,6.48,6.08,6.24,6.51,-0.27,-4.1475,594451.75,367688.924
002766.SZ,20231208,6.75,6.75,6.42,6.51,6.77,-0.26,-3.8405,700936.55,456160.419
002766.SZ,20231207,6.7,6.88,6.67,6.77,7.07,-0.3,-4.2433,1030195.59,696155.173
002766.SZ,20231206,6.32,7.07,6.26,7.07,6.43,0.64,9.9533,1467768.19,1024316.116
002766.SZ,20231205,6.68,6.96,6.34,6.43,6.85,-0.42,-6.1314,1072938.97,707172.081
002766.SZ,20231204,6.18,6.85,6.07,6.85,6.23,0.62,9.9518,609216.84,400306.727
002766.SZ,20231201,6.36,6.46,6.1,6.23,6.42,-0.19,-2.9595,710747.99,442301.655
002766.SZ,20231130,6.03,6.66,5.94,6.42,6.12,0.3,4.902,936386.09,589320.361
002766.SZ,20231129,5.91,6.5,5.91,6.12,5.93,0.19,3.204,619225.52,382925.234
002766.SZ,20231128,5.92,6.0,5.85,5.93,5.93,0.0,0.0,186328.0,110281.012
002766.SZ,20231127,5.79,6.1,5.76,5.93,5.72,0.21,3.6713,212139.53,125206.783
002766.SZ,20231124,5.86,5.9,5.68,5.72,5.87,-0.15,-2.5554,93106.0,53539.17
002766.SZ,20231123,5.7,5.89,5.65,5.87,5.69,0.18,3.1634,134160.0,78229.618
002766.SZ,20231122,5.72,5.8,5.68,5.69,5.75,-0.06,-1.0435,92547.85,53097.771
002766.SZ,20231121,5.85,5.85,5.74,5.75,5.84,-0.09,-1.5411,113343.52,65544.517
002766.SZ,20231120,5.82,5.88,5.78,5.84,5.82,0.02,0.3436,129246.0,75401.725
002766.SZ,20231117,5.7,5.84,5.6,5.82,5.74,0.08,1.3937,138815.0,80232.539
002766.SZ,20231116,5.67,5.77,5.65,5.74,5.7,0.04,0.7018,108001.67,61821.38
002766.SZ,20231115,5.64,5.72,5.61,5.7,5.65,0.05,0.885,117282.85,66550.906
002766.SZ,20231114,5.61,5.7,5.57,5.65,5.63,0.02,0.3552,97171.0,54974.463
002766.SZ,20231113,5.51,5.69,5.51,5.63,5.49,0.14,2.5501,105684.6,59388.962
002766.SZ,20231110,5.54,5.58,5.48,5.49,5.54,-0.05,-0.9025,78825.0,43449.428
002766.SZ,20231109,5.62,5.63,5.5,5.54,5.64,-0.1,-1.773,89095.0,49438.844
002766.SZ,20231108,5.63,5.71,5.59,5.64,5.61,0.03,0.5348,116278.0,65609.662
002766.SZ,20231107,5.53,5.66,5.52,5.61,5.55,0.06,1.0811,123392.0,69252.108
002766.SZ,20231106,5.6,5.6,5.53,5.55,5.57,-0.02,-0.3591,145561.9,80973.231
002766.SZ,20231103,5.63,5.8,5.52,5.57,5.46,0.11,2.0147,173976.9,97337.851
002766.SZ,20231102,5.53,5.63,5.44,5.46,5.54,-0.08,-1.444,119081.0,65692.834
002766.SZ,20231101,5.38,5.59,5.38,5.54,5.41,0.13,2.403,163326.0,90171.466
002766.SZ,20231031,5.41,5.57,5.37,5.41,5.41,0.0,0.0,162296.0,88529.735
002766.SZ,20231030,5.38,5.6,5.34,5.41,5.15,0.26,5.0485,316958.55,172324.191
002766.SZ,20231027,5.21,5.28,5.13,5.15,5.17,-0.02,-0.3868,70609.0,36693.655
002766.SZ,20231026,5.07,5.18,4.98,5.17,5.09,0.08,1.5717,87563.0,44692.102
002766.SZ,20231025,5.04,5.12,5.0,5.09,4.98,0.11,2.2088,92635.0,47170.814
002766.SZ,20231024,4.95,5.06,4.91,4.98,4.93,0.05,1.0142,49376.0,24619.172
002766.SZ,20231023,5.12,5.12,4.88,4.93,5.05,-0.12,-2.3762,82219.0,40878.735
002766.SZ,20231020,5.08,5.19,5.04,5.05,5.07,-0.02,-0.3945,69568.0,35374.696
002766.SZ,20231019,5.13,5.19,5.07,5.07,5.15,-0.08,-1.5534,60950.0,31261.878
002766.SZ,20231018,5.18,5.21,5.11,5.15,5.18,-0.03,-0.5792,47781.71,24660.585
002766.SZ,20231017,5.25,5.27,5.16,5.18,5.28,-0.1,-1.8939,45809.0,23769.868
002766.SZ,20231016,5.25,5.28,5.2,5.28,5.25,0.03,0.5714,55718.0,29211.218
002766.SZ,20231013,5.27,5.33,5.25,5.25,5.29,-0.04,-0.7561,56051.0,29609.065
002766.SZ,20231012,5.27,5.33,5.23,5.29,5.25,0.04,0.7619,61985.48,32745.129
002766.SZ,20231011,5.3,5.34,5.23,5.25,5.33,-0.08,-1.5009,59547.35,31421.841
002766.SZ,20231010,5.21,5.34,5.21,5.33,5.21,0.12,2.3033,86421.0,45756.302
002766.SZ,20231009,5.2,5.3,5.19,5.21,5.24,-0.03,-0.5725,64101.0,33618.257
002766.SZ,20230928,5.15,5.28,5.09,5.24,5.11,0.13,2.544,89329.0,46563.502
002766.SZ,20230927,5.09,5.25,5.03,5.11,5.09,0.02,0.3929,92931.0,47834.414
002766.SZ,20230926,5.09,5.13,5.06,5.09,5.1,-0.01,-0.1961,48342.79,24565.468
002766.SZ,20230925,5.16,5.18,5.09,5.1,5.13,-0.03,-0.5848,42516.91,21764.869
