ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002766.SZ,20260206,5.77,5.88,5.72,5.77,5.8,-0.03,-0.5172,300804.0,174338.545
002766.SZ,20260205,5.76,5.88,5.71,5.8,5.75,0.05,0.8696,395472.19,229734.756
002766.SZ,20260204,5.67,5.8,5.66,5.75,5.7,0.05,0.8772,248733.19,142827.996
002766.SZ,20260203,5.58,5.7,5.53,5.7,5.49,0.21,3.8251,292687.0,164797.098
002766.SZ,20260202,5.67,5.67,5.49,5.49,5.61,-0.12,-2.139,271889.0,152022.675
002766.SZ,20260130,5.66,5.73,5.52,5.61,5.69,-0.08,-1.406,281440.0,157792.564
002766.SZ,20260129,5.74,5.84,5.58,5.69,5.76,-0.07,-1.2153,313141.0,179427.465
002766.SZ,20260128,5.87,5.93,5.73,5.76,6.01,-0.25,-4.1597,445913.47,258115.892
002766.SZ,20260127,6.0,6.02,5.82,6.01,6.02,-0.01,-0.1661,373183.0,221170.786
002766.SZ,20260126,6.3,6.31,5.94,6.02,6.34,-0.32,-5.0473,557479.0,338905.73
002766.SZ,20260123,6.14,6.36,6.11,6.34,6.14,0.2,3.2573,576819.62,360050.428
002766.SZ,20260122,6.04,6.18,5.96,6.14,5.94,0.2,3.367,655214.0,399547.348
002766.SZ,20260121,5.84,5.99,5.74,5.94,5.87,0.07,1.1925,611345.02,359927.636
002766.SZ,20260120,6.01,6.15,5.74,5.87,6.0,-0.13,-2.1667,1076334.54,638300.299
002766.SZ,20260119,6.0,6.12,6.0,6.0,6.67,-0.67,-10.045,249473.0,149746.03
002766.SZ,20260116,7.07,7.35,6.67,6.67,7.41,-0.74,-9.9865,1183800.13,822196.507
002766.SZ,20260115,7.08,7.7,7.03,7.41,7.0,0.41,5.8571,1847228.71,1375196.008
002766.SZ,20260114,6.92,7.3,6.8,7.0,7.15,-0.15,-2.0979,1428488.97,1013314.181
002766.SZ,20260113,6.91,7.35,6.69,7.15,7.03,0.12,1.707,1613801.87,1133754.877
002766.SZ,20260112,6.78,7.08,6.78,7.03,6.74,0.29,4.3027,1221801.66,851034.431
002766.SZ,20260109,6.95,7.14,6.69,6.74,7.2,-0.46,-6.3889,1453715.58,1002825.015
002766.SZ,20260108,7.14,7.38,6.83,7.2,7.08,0.12,1.6949,1941020.83,1377064.227
002766.SZ,20260107,8.06,8.06,7.03,7.08,7.33,-0.25,-3.4106,2607374.58,1990538.433
002766.SZ,20260106,6.94,7.33,6.83,7.33,6.66,0.67,10.0601,1698120.12,1221638.856
002766.SZ,20260105,6.53,6.66,6.22,6.66,6.05,0.61,10.0826,568439.17,370061.257
