ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002766.SZ,20241231,5.96,6.0,5.74,5.75,5.97,-0.22,-3.6851,229886.0,134323.367
002766.SZ,20241230,6.05,6.05,5.89,5.97,6.08,-0.11,-1.8092,168163.0,100282.963
002766.SZ,20241227,6.04,6.17,6.0,6.08,6.05,0.03,0.4959,173752.0,106115.466
002766.SZ,20241226,5.95,6.13,5.94,6.05,5.95,0.1,1.6807,224676.0,135869.644
002766.SZ,20241225,6.16,6.21,5.89,5.95,6.22,-0.27,-4.3408,292557.0,175233.117
002766.SZ,20241224,6.17,6.3,6.13,6.22,6.15,0.07,1.1382,243328.0,150634.844
002766.SZ,20241223,6.58,6.63,6.12,6.15,6.61,-0.46,-6.9592,422475.0,265851.693
002766.SZ,20241220,6.45,6.69,6.45,6.61,6.56,0.05,0.7622,354277.91,234100.021
002766.SZ,20241219,6.45,6.62,6.39,6.56,6.53,0.03,0.4594,345650.7,225053.714
002766.SZ,20241218,6.45,6.62,6.4,6.53,6.45,0.08,1.2403,337796.36,220007.685
002766.SZ,20241217,6.65,6.77,6.43,6.45,6.7,-0.25,-3.7313,453183.91,296574.207
002766.SZ,20241216,6.88,6.92,6.66,6.7,6.85,-0.15,-2.1898,470282.48,318076.558
002766.SZ,20241213,7.01,7.19,6.84,6.85,7.16,-0.31,-4.3296,847843.78,589627.433
002766.SZ,20241212,7.29,7.9,7.01,7.16,7.78,-0.62,-7.9692,1445698.64,1048379.468
002766.SZ,20241211,7.67,8.2,7.24,7.78,7.45,0.33,4.4295,2035555.24,1578193.134
002766.SZ,20241210,7.24,7.45,7.2,7.45,6.77,0.68,10.0443,397253.77,292883.495
002766.SZ,20241209,6.16,6.77,6.07,6.77,6.15,0.62,10.0813,529390.41,342963.805
002766.SZ,20241206,6.34,6.35,6.1,6.15,6.21,-0.06,-0.9662,330854.0,204066.696
002766.SZ,20241205,5.98,6.26,5.98,6.21,6.02,0.19,3.1561,417396.0,257436.178
002766.SZ,20241204,6.06,6.15,5.97,6.02,6.12,-0.1,-1.634,340976.0,206617.486
002766.SZ,20241203,6.17,6.31,6.02,6.12,6.06,0.06,0.9901,587467.48,361250.088
002766.SZ,20241202,5.78,6.34,5.78,6.06,5.76,0.3,5.2083,624072.48,379943.127
002766.SZ,20241129,5.65,5.81,5.65,5.76,5.69,0.07,1.2302,172201.0,98857.611
002766.SZ,20241128,5.71,5.78,5.67,5.69,5.72,-0.03,-0.5245,156901.0,89965.663
002766.SZ,20241127,5.6,5.72,5.4,5.72,5.63,0.09,1.5986,200505.0,111312.4
002766.SZ,20241126,5.7,5.77,5.62,5.63,5.7,-0.07,-1.2281,130226.0,73983.68
002766.SZ,20241125,5.64,5.72,5.52,5.7,5.63,0.07,1.2433,168947.91,94898.735
002766.SZ,20241122,5.87,5.94,5.6,5.63,5.88,-0.25,-4.2517,222458.91,129117.732
002766.SZ,20241121,5.87,5.92,5.8,5.88,5.9,-0.02,-0.339,177063.0,103768.818
002766.SZ,20241120,5.84,5.9,5.76,5.9,5.82,0.08,1.3746,201555.0,118014.409
002766.SZ,20241119,5.62,5.82,5.59,5.82,5.55,0.27,4.8649,236439.46,134466.511
002766.SZ,20241118,5.82,5.89,5.5,5.55,5.77,-0.22,-3.8128,270906.97,151337.021
002766.SZ,20241115,5.95,6.06,5.75,5.77,5.99,-0.22,-3.6728,295195.0,174805.187
002766.SZ,20241114,6.13,6.17,5.95,5.99,6.19,-0.2,-3.231,260406.91,157987.871
002766.SZ,20241113,6.28,6.34,5.99,6.19,6.32,-0.13,-2.057,392261.4,240409.387
002766.SZ,20241112,6.48,6.51,6.24,6.32,6.49,-0.17,-2.6194,406936.67,259267.638
002766.SZ,20241111,6.3,6.5,6.23,6.49,6.33,0.16,2.5276,503881.0,323209.22
002766.SZ,20241108,6.29,6.41,6.21,6.33,6.2,0.13,2.0968,548546.99,347038.25
002766.SZ,20241107,6.07,6.23,6.03,6.2,6.14,0.06,0.9772,384918.31,236599.478
002766.SZ,20241106,6.14,6.32,6.1,6.14,6.15,-0.01,-0.1626,420171.0,260402.346
002766.SZ,20241105,6.03,6.22,6.02,6.15,6.06,0.09,1.4851,416595.0,254526.316
002766.SZ,20241104,5.93,6.15,5.89,6.06,5.92,0.14,2.3649,275386.75,165967.257
002766.SZ,20241101,6.31,6.37,5.9,5.92,6.37,-0.45,-7.0644,546642.0,330851.669
002766.SZ,20241031,6.3,6.5,6.18,6.37,6.3,0.07,1.1111,726830.12,460243.878
002766.SZ,20241030,5.92,6.39,5.83,6.3,5.98,0.32,5.3512,915497.27,570775.768
002766.SZ,20241029,6.12,6.24,5.96,5.98,6.19,-0.21,-3.3926,517136.1,313410.552
002766.SZ,20241028,6.01,6.27,5.99,6.19,6.01,0.18,2.995,639242.48,392434.615
002766.SZ,20241025,5.87,6.2,5.87,6.01,5.94,0.07,1.1785,535156.0,322390.468
002766.SZ,20241024,6.55,6.55,5.9,5.94,6.56,-0.62,-9.4512,929822.04,569665.439
002766.SZ,20241023,6.3,6.93,6.05,6.56,6.3,0.26,4.127,1229023.78,783495.49
002766.SZ,20241022,5.9,6.45,5.77,6.3,5.98,0.32,5.3512,1050358.53,643734.613
002766.SZ,20241021,5.59,6.2,5.59,5.98,5.69,0.29,5.0967,1119304.1,662334.078
002766.SZ,20241018,5.51,6.0,5.41,5.69,5.48,0.21,3.8321,1276500.87,727665.99
002766.SZ,20241017,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,173451.87,95051.625
002766.SZ,20241016,4.95,5.06,4.91,4.98,5.02,-0.04,-0.7968,259014.0,129326.853
002766.SZ,20241015,5.07,5.22,5.01,5.02,5.12,-0.1,-1.9531,326898.71,167386.505
002766.SZ,20241014,4.95,5.16,4.9,5.12,5.04,0.08,1.5873,379105.83,190859.315
002766.SZ,20241011,5.25,5.33,4.97,5.04,5.4,-0.36,-6.6667,460898.41,236099.522
002766.SZ,20241010,5.88,5.88,5.3,5.4,5.89,-0.49,-8.3192,881900.03,483134.94
002766.SZ,20241009,5.65,6.1,5.43,5.89,5.59,0.3,5.3667,1409471.82,823871.915
002766.SZ,20241008,5.85,5.85,5.11,5.59,5.32,0.27,5.0752,1030652.02,567122.039
002766.SZ,20240930,5.1,5.34,4.89,5.32,4.86,0.46,9.465,1003451.4,514826.727
002766.SZ,20240927,4.69,4.93,4.65,4.86,4.66,0.2,4.2918,936236.71,447261.475
002766.SZ,20240926,4.56,4.67,4.52,4.66,4.64,0.02,0.431,721575.52,331595.654
002766.SZ,20240925,4.51,4.81,4.51,4.64,4.67,-0.03,-0.6424,1030666.81,479309.998
002766.SZ,20240924,4.8,4.97,4.59,4.67,4.52,0.15,3.3186,1331579.82,635519.408
002766.SZ,20240923,4.1,4.52,4.1,4.52,4.11,0.41,9.9757,451020.62,196948.557
002766.SZ,20240920,4.17,4.17,4.09,4.11,4.14,-0.03,-0.7246,110847.0,45571.492
002766.SZ,20240919,4.03,4.14,4.01,4.14,4.01,0.13,3.2419,134364.0,55069.532
002766.SZ,20240918,4.05,4.07,3.93,4.01,4.06,-0.05,-1.2315,130756.0,52244.332
002766.SZ,20240913,4.14,4.14,4.05,4.06,4.13,-0.07,-1.6949,128452.0,52471.392
002766.SZ,20240912,4.16,4.2,4.13,4.13,4.13,0.0,0.0,109678.0,45655.45
002766.SZ,20240911,4.24,4.24,4.11,4.13,4.22,-0.09,-2.1327,145829.0,60383.055
002766.SZ,20240910,4.18,4.24,4.1,4.22,4.16,0.06,1.4423,150324.0,62591.935
002766.SZ,20240909,4.11,4.22,4.01,4.16,4.26,-0.1,-2.3474,187958.0,77931.894
002766.SZ,20240906,4.36,4.45,4.25,4.26,4.33,-0.07,-1.6166,189840.0,82168.352
002766.SZ,20240905,4.23,4.33,4.23,4.33,4.24,0.09,2.1226,151238.0,65024.878
002766.SZ,20240904,4.26,4.28,4.21,4.24,4.3,-0.06,-1.3953,116390.0,49459.004
002766.SZ,20240903,4.2,4.3,4.16,4.3,4.22,0.08,1.8957,143962.0,61324.331
002766.SZ,20240902,4.33,4.36,4.21,4.22,4.32,-0.1,-2.3148,143168.0,61298.628
002766.SZ,20240830,4.2,4.38,4.2,4.32,4.22,0.1,2.3697,219129.0,94629.887
002766.SZ,20240829,4.17,4.25,4.15,4.22,4.2,0.02,0.4762,147838.0,62276.809
002766.SZ,20240828,4.16,4.25,4.14,4.2,4.19,0.01,0.2387,148860.52,62601.532
002766.SZ,20240827,4.32,4.34,4.17,4.19,4.39,-0.2,-4.5558,250094.0,105581.023
002766.SZ,20240826,4.28,4.4,4.23,4.39,4.28,0.11,2.5701,226090.9,97785.159
