ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603982.SH,20241231,7.96,1.8894,3.8127,0.74,,,1.1682,1.0103,0.982,0.0,,27093.6255,27093.6255,13426.5187,215665.259,215665.259,0.0
603982.SH,20241230,8.19,2.3477,4.7374,0.72,,,1.202,1.0395,1.0103,0.0,,27093.6255,27093.6255,13426.5187,221896.7928,221896.7928,0.0
603982.SH,20241227,8.38,1.7932,3.6185,0.4,,,1.2299,1.0636,1.0338,0.0,,27093.6255,27093.6255,13426.5187,227044.5817,227044.5817,0.0
603982.SH,20241226,8.38,2.1789,4.3968,0.5,,,1.2299,1.0636,1.0338,0.0,,27093.6255,27093.6255,13426.5187,227044.5817,227044.5817,0.0
603982.SH,20241225,8.35,2.6168,5.2804,0.61,,,1.2255,1.0598,1.0301,0.0,,27093.6255,27093.6255,13426.5187,226231.7729,226231.7729,0.0
603982.SH,20241224,8.62,3.7442,7.5555,0.92,,,1.2651,1.094,1.0634,0.0,,27093.6255,27093.6255,13426.5187,233547.0518,233547.0518,0.0
603982.SH,20241223,8.72,5.9756,12.0583,1.82,,,1.2798,1.1067,1.0757,0.0,,27093.6255,27093.6255,13426.5187,236256.4144,236256.4144,-1.0
603982.SH,20241220,9.69,7.6239,15.3845,3.33,,,1.4221,1.2298,1.1954,0.0,,27093.6255,27093.6255,13426.5187,262537.2311,262537.2311,0.0
603982.SH,20241219,9.44,1.6509,3.3313,0.59,,,1.3855,1.1981,1.1645,0.0,,27093.6255,27093.6255,13426.5187,255763.8247,255763.8247,0.0
603982.SH,20241218,9.59,2.3811,4.8049,0.72,,,1.4075,1.2171,1.183,0.0,,27093.6255,27093.6255,13426.5187,259827.8685,259827.8685,0.0
603982.SH,20241217,9.49,2.7195,5.4878,0.83,,,1.3928,1.2044,1.1707,0.0,,27093.6255,27093.6255,13426.5187,257118.506,257118.506,0.0
603982.SH,20241216,10.08,2.0854,4.2081,0.63,,,1.4794,1.2793,1.2435,0.0,,27093.6255,27093.6255,13426.5187,273103.745,273103.745,0.0
603982.SH,20241213,10.07,2.6221,5.2911,0.84,,,1.4779,1.2781,1.2422,0.0,,27093.6255,27093.6255,13426.5187,272832.8088,272832.8088,0.0
603982.SH,20241212,10.34,4.2239,8.82,1.54,,,1.5255,1.2704,1.2348,0.0,,26227.7335,26227.7335,12560.6267,271194.7644,271194.7644,0.0
603982.SH,20241211,10.35,5.1178,10.6864,2.16,,,1.527,1.2716,1.236,0.0,,26227.7335,26227.7335,12560.6267,271457.0417,271457.0417,0.0
603982.SH,20241210,9.91,2.6783,5.5925,0.96,,,1.4621,1.2176,1.1834,0.0,,26227.7335,26227.7335,12560.6267,259916.839,259916.839,0.0
603982.SH,20241209,10.03,2.2435,4.6845,0.8,,,1.4798,1.2323,1.1978,0.0,,26227.7335,26227.7335,12560.6267,263064.167,263064.167,0.0
603982.SH,20241206,9.9,1.861,3.886,0.66,,,1.4606,1.2163,1.1822,0.0,,26227.7335,26227.7335,12560.6267,259654.5617,259654.5617,0.0
603982.SH,20241205,9.87,1.857,3.8775,0.67,,,1.4562,1.2126,1.1787,0.0,,26227.7335,26227.7335,12560.6267,258867.7296,258867.7296,0.0
603982.SH,20241204,9.8,3.1802,6.6405,1.26,,,1.4458,1.204,1.1703,0.0,,26227.7335,26227.7335,12560.6267,257031.7883,257031.7883,0.0
603982.SH,20241203,10.07,4.7954,10.0132,2.54,,,1.4857,1.2372,1.2025,0.0,,26227.7335,26227.7335,12560.6267,264113.2763,264113.2763,0.0
603982.SH,20241202,9.91,2.3659,4.9402,1.27,,,1.4621,1.2176,1.1834,0.0,,26227.7335,26227.7335,12560.6267,259916.839,259916.839,0.0
603982.SH,20241129,9.54,1.9613,4.0954,0.99,,,1.4075,1.1721,1.1393,0.0,,26227.7335,26227.7335,12560.6267,250212.5776,250212.5776,0.0
603982.SH,20241128,9.38,1.6321,3.408,0.82,,,1.3839,1.1524,1.1201,0.0,,26227.7335,26227.7335,12560.6267,246016.1402,246016.1402,0.0
603982.SH,20241127,9.28,1.8817,3.9291,0.97,,,1.3691,1.1401,1.1082,0.0,,26227.7335,26227.7335,12560.6267,243393.3669,243393.3669,0.0
603982.SH,20241126,9.27,1.5896,3.3193,0.79,,,1.3676,1.1389,1.107,0.0,,26227.7335,26227.7335,12560.6267,243131.0895,243131.0895,0.0
603982.SH,20241125,9.47,2.2572,4.7133,1.15,,,1.3971,1.1635,1.1309,0.0,,26227.7335,26227.7335,12560.6267,248376.6362,248376.6362,0.0
603982.SH,20241122,9.17,2.5259,5.2743,1.37,,,1.3529,1.1266,1.0951,0.0,,26227.7335,26227.7335,12560.6267,240508.3162,240508.3162,0.0
603982.SH,20241121,9.6,1.6558,3.4576,0.83,,,1.4163,1.1795,1.1464,0.0,,26227.7335,26227.7335,12560.6267,251786.2416,251786.2416,0.0
603982.SH,20241120,9.52,1.6331,3.41,0.7,,,1.4045,1.1696,1.1369,0.0,,26227.7335,26227.7335,12560.6267,249688.0229,249688.0229,0.0
603982.SH,20241119,9.35,1.9786,4.1315,0.71,,,1.3794,1.1487,1.1166,0.0,,26227.7335,26227.7335,12560.6267,245229.3082,245229.3082,0.0
603982.SH,20241118,9.0,1.9896,4.1544,0.66,,,1.3278,1.1057,1.0748,0.0,,26227.7335,26227.7335,12560.6267,236049.6015,236049.6015,0.0
603982.SH,20241115,9.16,1.963,4.0989,0.56,,,1.3514,1.1254,1.0939,0.0,,26227.7335,26227.7335,12560.6267,240246.0389,240246.0389,0.0
603982.SH,20241114,9.45,2.4485,5.1127,0.67,,,1.3942,1.161,1.1285,0.0,,26227.7335,26227.7335,12560.6267,247852.0816,247852.0816,0.0
603982.SH,20241113,9.7,3.2341,6.753,0.92,,,1.4311,1.1918,1.1584,0.0,,26227.7335,26227.7335,12560.6267,254409.015,254409.015,0.0
