ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601333.SH,20221230,2.27,0.9392,1.7561,1.82,,,0.6106,0.7958,0.7844,0.0,,708353.7,565223.7,302278.57,1607962.899,1283057.799,0.0
601333.SH,20221229,2.17,0.5758,1.0767,1.1,,,0.5837,0.7607,0.7498,0.0,,708353.7,565223.7,302278.57,1537127.529,1226535.429,0.0
601333.SH,20221228,2.22,0.5139,0.9609,0.97,,,0.5972,0.7783,0.7671,0.0,,708353.7,565223.7,302278.57,1572545.214,1254796.614,0.0
601333.SH,20221227,2.22,0.4749,0.8881,0.88,,,0.5972,0.7783,0.7671,0.0,,708353.7,565223.7,302278.57,1572545.214,1254796.614,0.0
601333.SH,20221226,2.21,0.5861,1.096,1.07,,,0.5945,0.7747,0.7637,0.0,,708353.7,565223.7,302278.57,1565461.677,1249144.377,0.0
601333.SH,20221223,2.2,0.4282,0.8007,0.73,,,0.5918,0.7712,0.7602,0.0,,708353.7,565223.7,302278.57,1558378.14,1243492.14,0.0
601333.SH,20221222,2.21,0.6093,1.1393,1.06,,,0.5945,0.7747,0.7637,0.0,,708353.7,565223.7,302278.57,1565461.677,1249144.377,0.0
601333.SH,20221221,2.23,0.5489,1.0265,0.94,,,0.5999,0.7818,0.7706,0.0,,708353.7,565223.7,302278.57,1579628.751,1260448.851,0.0
601333.SH,20221220,2.22,0.5335,0.9977,0.8,,,0.5972,0.7783,0.7671,0.0,,708353.7,565223.7,302278.57,1572545.214,1254796.614,0.0
601333.SH,20221219,2.25,0.6167,1.1532,0.85,,,0.6053,0.7888,0.7775,0.0,,708353.7,565223.7,302278.57,1593795.825,1271753.325,0.0
601333.SH,20221216,2.3,0.6173,1.1543,0.75,,,0.6187,0.8063,0.7948,0.0,,708353.7,565223.7,302278.57,1629213.51,1300014.51,0.0
601333.SH,20221215,2.27,0.5451,1.0192,0.57,,,0.6106,0.7958,0.7844,0.0,,708353.7,565223.7,302278.57,1607962.899,1283057.799,0.0
601333.SH,20221214,2.3,0.621,1.1612,0.58,,,0.6187,0.8063,0.7948,0.0,,708353.7,565223.7,302278.57,1629213.51,1300014.51,0.0
601333.SH,20221213,2.31,0.9423,1.762,0.81,,,0.6214,0.8098,0.7982,0.0,,708353.7,565223.7,302278.57,1636297.047,1305666.747,
601333.SH,20221212,2.27,0.8838,1.6526,0.6,,,0.6106,0.7958,0.7844,0.0,,708353.7,565223.7,302278.57,1607962.899,1283057.799,
601333.SH,20221209,2.27,1.1244,2.1024,0.78,,,0.6106,0.7958,0.7844,0.0,,708353.7,565223.7,302278.57,1607962.899,1283057.799,0.0
601333.SH,20221208,2.3,1.2008,2.2454,0.82,,,0.6187,0.8063,0.7948,0.0,,708353.7,565223.7,302278.57,1629213.51,1300014.51,0.0
601333.SH,20221207,2.29,1.2406,2.3199,0.92,,,0.616,0.8028,0.7913,0.0,,708353.7,565223.7,302278.57,1622129.973,1294362.273,0.0
601333.SH,20221206,2.31,1.3825,2.585,1.12,,,0.6214,0.8098,0.7982,0.0,,708353.7,565223.7,302278.57,1636297.047,1305666.747,0.0
601333.SH,20221205,2.27,2.4312,4.5461,2.72,,,0.6106,0.7958,0.7844,0.0,,708353.7,565223.7,302278.57,1607962.899,1283057.799,0.0
601333.SH,20221202,2.18,0.9421,1.7616,1.07,,,0.5864,0.7642,0.7533,0.0,,708353.7,565223.7,302278.57,1544211.066,1232187.666,0.0
601333.SH,20221201,2.15,1.3001,2.4311,1.84,,,0.5784,0.7537,0.7429,0.0,,708353.7,565223.7,302278.57,1522960.455,1215230.955,0.0
601333.SH,20221130,2.13,0.6986,1.3062,0.96,,,0.573,0.7467,0.736,0.0,,708353.7,565223.7,302278.57,1508793.381,1203926.481,0.0
601333.SH,20221129,2.12,0.8075,1.51,1.13,,,0.5703,0.7432,0.7326,0.0,,708353.7,565223.7,302278.57,1501709.844,1198274.244,0.0
601333.SH,20221128,2.09,0.7263,1.3582,1.07,,,0.5622,0.7327,0.7222,0.0,,708353.7,565223.7,302278.57,1480459.233,1181317.533,0.0
601333.SH,20221125,2.08,0.8629,1.6135,1.39,,,0.5595,0.7292,0.7187,0.0,,708353.7,565223.7,302278.57,1473375.696,1175665.296,0.0
601333.SH,20221124,2.05,0.4373,0.8178,0.74,,,0.5515,0.7187,0.7084,0.0,,708353.7,565223.7,302278.57,1452125.085,1158708.585,0.0
601333.SH,20221123,2.06,0.7965,1.4894,1.56,,,0.5541,0.7222,0.7118,0.0,,708353.7,565223.7,302278.57,1459208.622,1164360.822,0.0
601333.SH,20221122,2.04,0.7619,1.4246,1.64,,,0.5488,0.7151,0.7049,0.0,,708353.7,565223.7,302278.57,1445041.548,1153056.348,0.0
601333.SH,20221121,2.0,0.5501,1.0287,0.99,,,0.538,0.7011,0.6911,0.0,,708353.7,565223.7,302278.57,1416707.4,1130447.4,0.0
601333.SH,20221118,2.03,0.5682,1.0625,0.93,,,0.5461,0.7116,0.7015,0.0,,708353.7,565223.7,302278.57,1437958.011,1147404.111,0.0
601333.SH,20221117,2.04,0.2917,0.5454,0.45,,,0.5488,0.7151,0.7049,0.0,,708353.7,565223.7,302278.57,1445041.548,1153056.348,0.0
601333.SH,20221116,2.04,0.3822,0.7147,0.61,,,0.5488,0.7151,0.7049,0.0,,708353.7,565223.7,302278.57,1445041.548,1153056.348,0.0
