ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601333.SH,20260202,3.12,1.8764,3.5085,1.82,20.8465,16.9068,0.7841,0.8158,0.7811,2.2436,2.2436,708353.7,565223.7,302278.57,2210063.544,1763497.944,0
601333.SH,20260130,3.13,1.1037,2.0638,1.12,20.9133,16.9609,0.7867,0.8184,0.7836,2.2364,2.2364,708353.7,565223.7,302278.57,2217147.081,1769150.181,0
601333.SH,20260129,3.13,0.7651,1.4306,,20.9133,16.9609,0.7867,0.8184,0.7836,2.2364,2.2364,708353.7,565223.7,302278.57,2217147.081,1769150.181,0
601333.SH,20260128,3.15,1.2164,2.2746,1.2,21.0469,17.0693,0.7917,0.8237,0.7886,2.2222,2.2222,708353.7,565223.7,302278.57,2231314.155,1780454.655,0
601333.SH,20260127,3.11,0.9505,1.7773,,20.7797,16.8526,0.7816,0.8132,0.7786,2.2508,2.2508,708353.7,565223.7,302278.57,2202980.007,1757845.707,0
601333.SH,20260126,3.13,1.1238,2.1013,,20.9133,16.9609,0.7867,0.8184,0.7836,2.2364,2.2364,708353.7,565223.7,302278.57,2217147.081,1769150.181,0
601333.SH,20260123,3.14,0.8606,1.6092,0.87,20.9801,17.0151,0.7892,0.8211,0.7861,2.2293,2.2293,708353.7,565223.7,302278.57,2224230.618,1774802.418,0
601333.SH,20260122,3.12,1.33,2.4869,1.59,20.8465,16.9068,0.7841,0.8158,0.7811,2.2436,2.2436,708353.7,565223.7,302278.57,2210063.544,1763497.944,0
601333.SH,20260121,3.07,0.788,1.4734,,20.5124,16.6358,0.7716,0.8027,0.7686,2.2801,2.2801,708353.7,565223.7,302278.57,2174645.859,1735236.759,0
601333.SH,20260120,3.08,1.2617,2.3593,,20.5792,16.69,0.7741,0.8054,0.7711,2.2727,2.2727,708353.7,565223.7,302278.57,2181729.396,1740888.996,0
601333.SH,20260119,3.03,0.6747,1.2616,0.77,20.2451,16.4191,0.7615,0.7923,0.7586,2.3102,2.3102,708353.7,565223.7,302278.57,2146311.711,1712627.811,0
601333.SH,20260116,3.02,0.8968,1.6768,1.09,20.1783,16.3649,0.759,0.7897,0.7561,2.3179,2.3179,708353.7,565223.7,302278.57,2139228.174,1706975.574,0
601333.SH,20260115,3.03,0.5598,1.0467,,20.2451,16.4191,0.7615,0.7923,0.7586,2.3102,2.3102,708353.7,565223.7,302278.57,2146311.711,1712627.811,0
601333.SH,20260114,3.04,1.0344,1.9341,1.34,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20260113,3.06,0.959,1.7932,,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20260112,3.07,0.9492,1.7749,1.28,20.5124,16.6358,0.7716,0.8027,0.7686,2.2801,2.2801,708353.7,565223.7,302278.57,2174645.859,1735236.759,0
601333.SH,20260109,3.04,0.5972,1.1166,0.82,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20260108,3.03,0.6311,1.18,,20.2451,16.4191,0.7615,0.7923,0.7586,2.3102,2.3102,708353.7,565223.7,302278.57,2146311.711,1712627.811,0
601333.SH,20260107,3.05,0.7168,1.3403,0.97,20.3788,16.5274,0.7666,0.7975,0.7636,2.2951,2.2951,708353.7,565223.7,302278.57,2160478.785,1723932.285,0
601333.SH,20260106,3.06,0.862,1.6119,1.3,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20260105,3.03,0.9139,1.7089,1.64,20.2451,16.4191,0.7615,0.7923,0.7586,2.3102,2.3102,708353.7,565223.7,302278.57,2146311.711,1712627.811,0
