ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601333.SH,20231229,2.59,0.8065,1.5081,0.94,,1005.5543,0.6957,0.9199,0.7682,0.0,,708353.7,565223.7,302278.57,1834636.083,1463929.383,0.0
601333.SH,20231228,2.6,1.5323,2.8652,2.08,,1009.4367,0.6983,0.9235,0.7712,0.0,,708353.7,565223.7,302278.57,1841719.62,1469581.62,
601333.SH,20231227,2.5,0.6388,1.1944,0.83,,970.6122,0.6715,0.888,0.7415,0.0,,708353.7,565223.7,302278.57,1770884.25,1413059.25,0.0
601333.SH,20231226,2.47,0.4558,0.8523,0.55,,958.9649,0.6634,0.8773,0.7326,0.0,,708353.7,565223.7,302278.57,1749633.639,1396102.539,
601333.SH,20231225,2.5,0.8075,1.5099,1.04,,970.6122,0.6715,0.888,0.7415,0.0,,708353.7,565223.7,302278.57,1770884.25,1413059.25,
601333.SH,20231222,2.52,0.8502,1.5898,1.12,,978.3771,0.6769,0.8951,0.7475,0.0,,708353.7,565223.7,302278.57,1785051.324,1424363.724,
601333.SH,20231221,2.53,0.9347,1.7478,1.33,,982.2596,0.6795,0.8986,0.7504,0.0,,708353.7,565223.7,302278.57,1792134.861,1430015.961,
601333.SH,20231220,2.55,0.8025,1.5006,1.14,,990.0245,0.6849,0.9057,0.7564,0.0,,708353.7,565223.7,302278.57,1806301.935,1441320.435,
601333.SH,20231219,2.57,0.748,1.3986,1.04,,997.7894,0.6903,0.9128,0.7623,0.0,,708353.7,565223.7,302278.57,1820469.009,1452624.909,0.0
601333.SH,20231218,2.62,0.534,0.9984,0.64,,1017.2016,0.7037,0.9306,0.7771,0.0,,708353.7,565223.7,302278.57,1855886.694,1480886.094,0.0
601333.SH,20231215,2.65,0.7751,1.4493,0.85,,1028.849,0.7118,0.9412,0.786,0.0,,708353.7,565223.7,302278.57,1877137.305,1497842.805,0.0
601333.SH,20231214,2.69,0.648,1.2118,0.68,,1044.3788,0.7225,0.9554,0.7979,0.0,,708353.7,565223.7,302278.57,1905471.453,1520451.753,0.0
601333.SH,20231213,2.66,0.8195,1.5324,0.84,,1032.7314,0.7145,0.9448,0.789,0.0,,708353.7,565223.7,302278.57,1884220.842,1503495.042,0.0
601333.SH,20231212,2.68,0.8029,1.5014,0.81,,1040.4963,0.7198,0.9519,0.7949,0.0,,708353.7,565223.7,302278.57,1898387.916,1514799.516,0.0
601333.SH,20231211,2.65,1.1429,2.1371,1.14,,1028.849,0.7118,0.9412,0.786,0.0,,708353.7,565223.7,302278.57,1877137.305,1497842.805,0.0
601333.SH,20231208,2.66,1.1338,2.1201,1.15,,1032.7314,0.7145,0.9448,0.789,0.0,,708353.7,565223.7,302278.57,1884220.842,1503495.042,0.0
601333.SH,20231207,2.65,0.8594,1.607,0.89,,1028.849,0.7118,0.9412,0.786,0.0,,708353.7,565223.7,302278.57,1877137.305,1497842.805,0.0
601333.SH,20231206,2.68,0.9271,1.7336,0.99,,1040.4963,0.7198,0.9519,0.7949,0.0,,708353.7,565223.7,302278.57,1898387.916,1514799.516,0.0
601333.SH,20231205,2.68,0.8983,1.6797,0.99,,1040.4963,0.7198,0.9519,0.7949,0.0,,708353.7,565223.7,302278.57,1898387.916,1514799.516,0.0
601333.SH,20231204,2.72,1.204,2.2513,1.48,,1056.0261,0.7306,0.9661,0.8068,0.0,,708353.7,565223.7,302278.57,1926722.064,1537408.464,0.0
601333.SH,20231201,2.69,1.0357,1.9366,1.37,,1044.3788,0.7225,0.9554,0.7979,0.0,,708353.7,565223.7,302278.57,1905471.453,1520451.753,0.0
