ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601333.SH,20251231,3.04,0.5361,1.0025,0.94,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20251230,3.02,0.6216,1.1623,1.1,20.1783,16.3649,0.759,0.7897,0.7561,2.3179,2.3179,708353.7,565223.7,302278.57,2139228.174,1706975.574,0
601333.SH,20251229,3.04,0.7505,1.4034,1.32,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20251226,3.07,0.486,0.9088,0.76,20.5124,16.6358,0.7716,0.8027,0.7686,2.2801,2.2801,708353.7,565223.7,302278.57,2174645.859,1735236.759,0
601333.SH,20251225,3.06,0.3943,0.7372,0.59,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20251224,3.06,0.598,1.1182,0.86,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20251223,3.06,0.5927,1.1083,0.82,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20251222,3.08,0.7687,1.4373,,20.5792,16.69,0.7741,0.8054,0.7711,2.2727,2.2727,708353.7,565223.7,302278.57,2181729.396,1740888.996,0
601333.SH,20251219,3.08,0.8639,1.6153,1.43,20.5792,16.69,0.7741,0.8054,0.7711,2.2727,2.2727,708353.7,565223.7,302278.57,2181729.396,1740888.996,0
601333.SH,20251218,3.05,0.5355,1.0013,0.86,20.3788,16.5274,0.7666,0.7975,0.7636,2.2951,2.2951,708353.7,565223.7,302278.57,2160478.785,1723932.285,0
601333.SH,20251217,3.01,0.7079,1.3238,1.22,20.1115,16.3107,0.7565,0.7871,0.7536,2.3256,2.3256,708353.7,565223.7,302278.57,2132144.637,1701323.337,0
601333.SH,20251216,3.01,0.7596,1.4204,1.36,20.1115,16.3107,0.7565,0.7871,0.7536,2.3256,2.3256,708353.7,565223.7,302278.57,2132144.637,1701323.337,0
601333.SH,20251215,3.03,0.4266,0.7977,0.71,20.2451,16.4191,0.7615,0.7923,0.7586,2.3102,2.3102,708353.7,565223.7,302278.57,2146311.711,1712627.811,0
601333.SH,20251212,3.02,0.5891,1.1016,0.96,20.1783,16.3649,0.759,0.7897,0.7561,2.3179,2.3179,708353.7,565223.7,302278.57,2139228.174,1706975.574,0
601333.SH,20251211,3.01,0.6313,1.1804,1.03,20.1115,16.3107,0.7565,0.7871,0.7536,2.3256,2.3256,708353.7,565223.7,302278.57,2132144.637,1701323.337,0
601333.SH,20251210,3.04,0.4977,0.9307,0.73,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20251209,3.04,0.643,1.2024,0.87,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20251208,3.06,0.6581,1.2306,,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20251205,3.09,0.6503,1.2159,,20.646,16.7442,0.7766,0.808,0.7736,2.2654,2.2654,708353.7,565223.7,302278.57,2188812.933,1746541.233,0
601333.SH,20251204,3.07,0.6072,1.1354,,20.5124,16.6358,0.7716,0.8027,0.7686,2.2801,2.2801,708353.7,565223.7,302278.57,2174645.859,1735236.759,0
601333.SH,20251203,3.09,0.8479,1.5855,,20.646,16.7442,0.7766,0.808,0.7736,2.2654,2.2654,708353.7,565223.7,302278.57,2188812.933,1746541.233,0
601333.SH,20251202,3.07,0.9484,1.7734,1.38,20.5124,16.6358,0.7716,0.8027,0.7686,2.2801,2.2801,708353.7,565223.7,302278.57,2174645.859,1735236.759,0
601333.SH,20251201,3.04,0.6756,1.2633,0.98,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20251128,3.04,0.9785,1.8296,1.35,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20251127,3.0,0.5374,1.0048,0.69,20.0447,16.2565,0.754,0.7844,0.7511,2.3333,2.3333,708353.7,565223.7,302278.57,2125061.1,1695671.1,0
601333.SH,20251126,2.99,0.5902,1.1037,0.75,19.9779,16.2023,0.7515,0.7818,0.7486,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863,0
601333.SH,20251125,3.0,0.6643,1.2422,0.78,20.0447,16.2565,0.754,0.7844,0.7511,2.3333,2.3333,708353.7,565223.7,302278.57,2125061.1,1695671.1,0
601333.SH,20251124,2.98,0.6687,1.2503,0.73,19.9111,16.1481,0.749,0.7792,0.7461,2.349,2.349,708353.7,565223.7,302278.57,2110894.026,1684366.626,0
601333.SH,20251121,2.99,1.1735,2.1943,1.3,19.9779,16.2023,0.7515,0.7818,0.7486,2.3411,2.3411,708353.7,565223.7,302278.57,2117977.563,1690018.863,0
601333.SH,20251120,3.04,0.7847,1.4674,0.82,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20251119,3.03,0.6181,1.1557,0.62,20.2451,16.4191,0.7615,0.7923,0.7586,2.3102,2.3102,708353.7,565223.7,302278.57,2146311.711,1712627.811,0
601333.SH,20251118,3.04,1.0156,1.899,1.01,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
601333.SH,20251117,3.08,1.009,1.8866,1.01,20.5792,16.69,0.7741,0.8054,0.7711,2.2727,2.2727,708353.7,565223.7,302278.57,2181729.396,1740888.996,0
601333.SH,20251114,3.1,1.0727,2.0059,1.12,20.7129,16.7984,0.7791,0.8106,0.7761,2.2581,2.2581,708353.7,565223.7,302278.57,2195896.47,1752193.47,0
601333.SH,20251113,3.1,1.0986,2.0542,1.1,20.7129,16.7984,0.7791,0.8106,0.7761,2.2581,2.2581,708353.7,565223.7,302278.57,2195896.47,1752193.47,0
601333.SH,20251112,3.1,0.8191,1.5317,0.78,20.7129,16.7984,0.7791,0.8106,0.7761,2.2581,2.2581,708353.7,565223.7,302278.57,2195896.47,1752193.47,0
601333.SH,20251111,3.11,1.0443,1.9528,0.9,20.7797,16.8526,0.7816,0.8132,0.7786,2.2508,2.2508,708353.7,565223.7,302278.57,2202980.007,1757845.707,0
601333.SH,20251110,3.08,0.9587,1.7927,0.75,20.5792,16.69,0.7741,0.8054,0.7711,2.2727,2.2727,708353.7,565223.7,302278.57,2181729.396,1740888.996,0
601333.SH,20251107,3.06,0.877,1.6399,0.47,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20251106,3.06,1.2772,2.3882,0.68,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20251105,3.05,1.0866,2.0318,0.6,20.3788,16.5274,0.7666,0.7975,0.7636,2.2951,2.2951,708353.7,565223.7,302278.57,2160478.785,1723932.285,0
601333.SH,20251104,3.02,1.5796,2.9537,0.94,20.1783,16.3649,0.759,0.7897,0.7561,2.3179,2.3179,708353.7,565223.7,302278.57,2139228.174,1706975.574,0
601333.SH,20251103,3.07,1.5591,2.9154,0.96,20.5124,16.6358,0.7716,0.8027,0.7686,2.2801,2.2801,708353.7,565223.7,302278.57,2174645.859,1735236.759,0
601333.SH,20251031,3.06,3.7522,7.0162,3.21,20.4456,16.5816,0.7691,0.8001,0.7661,2.2876,2.2876,708353.7,565223.7,302278.57,2167562.322,1729584.522,0
601333.SH,20251030,3.27,1.4185,2.6524,1.32,21.8487,18.4303,0.8315,0.855,0.8233,2.1407,2.1407,708353.7,565223.7,302278.57,2316316.599,1848281.499,0
601333.SH,20251029,3.35,0.7411,1.3858,0.7,22.3832,18.8812,0.8518,0.876,0.8434,2.0896,2.0896,708353.7,565223.7,302278.57,2372984.895,1893499.395,0
601333.SH,20251028,3.37,0.947,1.7708,0.9,22.5169,18.994,0.8569,0.8812,0.8485,2.0772,2.0772,708353.7,565223.7,302278.57,2387151.969,1904803.869,0
601333.SH,20251027,3.34,1.2804,2.3943,1.17,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158,0
601333.SH,20251024,3.29,1.4587,2.7275,1.26,21.9824,18.5431,0.8366,0.8603,0.8283,2.1277,2.1277,708353.7,565223.7,302278.57,2330483.673,1859585.973,0
601333.SH,20251023,3.4,0.9334,1.7453,0.73,22.7173,19.163,0.8645,0.889,0.856,2.0588,2.0588,708353.7,565223.7,302278.57,2408402.58,1921760.58,0
601333.SH,20251022,3.4,0.6866,1.2839,0.53,22.7173,19.163,0.8645,0.889,0.856,2.0588,2.0588,708353.7,565223.7,302278.57,2408402.58,1921760.58,0
601333.SH,20251021,3.42,0.9024,1.6874,0.65,22.851,19.2758,0.8696,0.8943,0.8611,2.0468,2.0468,708353.7,565223.7,302278.57,2422569.654,1933065.054,0
601333.SH,20251020,3.42,1.4949,2.7952,1.1,22.851,19.2758,0.8696,0.8943,0.8611,2.0468,2.0468,708353.7,565223.7,302278.57,2422569.654,1933065.054,0
601333.SH,20251017,3.38,1.7856,3.3388,1.35,22.5837,19.0503,0.8594,0.8838,0.851,2.071,2.071,708353.7,565223.7,302278.57,2394235.506,1910456.106,0
601333.SH,20251016,3.37,1.5333,2.8671,1.25,22.5169,18.994,0.8569,0.8812,0.8485,2.0772,2.0772,708353.7,565223.7,302278.57,2387151.969,1904803.869,0
601333.SH,20251015,3.33,0.8132,1.5207,0.66,22.2496,18.7685,0.8467,0.8707,0.8384,2.1021,2.1021,708353.7,565223.7,302278.57,2358817.821,1882194.921,0
601333.SH,20251014,3.31,1.27,2.3748,1.07,22.116,18.6558,0.8416,0.8655,0.8334,2.1148,2.1148,708353.7,565223.7,302278.57,2344650.747,1870890.447,0
601333.SH,20251013,3.31,1.403,2.6234,1.2,22.116,18.6558,0.8416,0.8655,0.8334,2.1148,2.1148,708353.7,565223.7,302278.57,2344650.747,1870890.447,0
601333.SH,20251010,3.38,1.5963,2.9849,1.51,22.5837,19.0503,0.8594,0.8838,0.851,2.071,2.071,708353.7,565223.7,302278.57,2394235.506,1910456.106,0
601333.SH,20251009,3.34,1.0401,1.9449,0.99,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158,0
601333.SH,20250930,3.34,0.8113,1.517,0.71,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158,0
601333.SH,20250929,3.34,1.1013,2.0592,0.92,22.3164,18.8249,0.8493,0.8733,0.8409,2.0958,2.0958,708353.7,565223.7,302278.57,2365901.358,1887847.158,0
