ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601333.SH,20241231,3.43,0.9161,1.713,0.98,22.9583,19.4598,0.8924,0.9275,0.8983,0.0,2.0408,708353.7,565223.7,302278.57,2429653.191,1938717.291,0.0
601333.SH,20241230,3.48,0.6107,1.1419,0.62,23.293,19.7435,0.9054,0.9411,0.9114,0.0,2.0115,708353.7,565223.7,302278.57,2465070.876,1966978.476,0.0
601333.SH,20241227,3.49,1.2157,2.2732,1.42,23.3599,19.8002,0.908,0.9438,0.914,0.0,2.0057,708353.7,565223.7,302278.57,2472154.413,1972630.713,0.0
601333.SH,20241226,3.44,1.0474,1.9586,1.23,23.0252,19.5165,0.895,0.9302,0.901,0.0,2.0349,708353.7,565223.7,302278.57,2436736.728,1944369.528,0.0
601333.SH,20241225,3.53,0.8549,1.5986,1.0,23.6277,20.0272,0.9184,0.9546,0.9245,0.0,1.983,708353.7,565223.7,302278.57,2500488.561,1995239.661,0.0
601333.SH,20241224,3.51,0.9355,1.7493,1.11,23.4938,19.9137,0.9132,0.9492,0.9193,0.0,1.9943,708353.7,565223.7,302278.57,2486321.487,1983935.187,0.0
601333.SH,20241223,3.41,0.8842,1.6534,1.0,22.8244,19.3463,0.8872,0.9221,0.8931,0.0,2.0528,708353.7,565223.7,302278.57,2415486.117,1927412.817,0.0
601333.SH,20241220,3.4,0.5715,1.0686,0.58,22.7575,19.2896,0.8846,0.9194,0.8905,0.0,2.0588,708353.7,565223.7,302278.57,2408402.58,1921760.58,0.0
601333.SH,20241219,3.43,1.0103,1.8891,1.05,22.9583,19.4598,0.8924,0.9275,0.8983,0.0,2.0408,708353.7,565223.7,302278.57,2429653.191,1938717.291,0.0
601333.SH,20241218,3.5,0.8528,1.5945,0.9,23.4269,19.857,0.9106,0.9465,0.9167,0.0,2.0,708353.7,565223.7,302278.57,2479237.95,1978282.95,0.0
601333.SH,20241217,3.49,0.9141,1.7092,0.86,23.3599,19.8002,0.908,0.9438,0.914,0.0,2.0057,708353.7,565223.7,302278.57,2472154.413,1972630.713,0.0
601333.SH,20241216,3.54,1.0632,1.9881,0.94,23.6946,20.0839,0.921,0.9573,0.9271,0.0,1.9774,708353.7,565223.7,302278.57,2507572.098,2000891.898,0.0
601333.SH,20241213,3.5,1.1232,2.1003,0.95,23.4269,19.857,0.9106,0.9465,0.9167,0.0,2.0,708353.7,565223.7,302278.57,2479237.95,1978282.95,0.0
601333.SH,20241212,3.6,0.8802,1.6458,0.73,24.0962,20.4243,0.9366,0.9735,0.9429,0.0,1.9444,708353.7,565223.7,302278.57,2550073.32,2034805.32,0.0
