ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600961.SH,20251231,16.1,2.4066,3.8762,0.81,21.9612,16.2508,4.7137,0.8742,0.8064,0.0,,107287.2703,75181.2398,46677.3173,1727325.0518,1210417.9608,0
600961.SH,20251230,16.2,2.78,4.4777,0.87,22.0976,16.3518,4.743,0.8796,0.8114,0.0,,107287.2703,75181.2398,46677.3173,1738053.7789,1217936.0848,0
600961.SH,20251229,16.28,3.3145,5.3385,1.07,22.2067,16.4325,4.7664,0.884,0.8155,0.0,,107287.2703,75181.2398,46677.3173,1746636.7605,1223950.5839,0
600961.SH,20251226,16.52,3.1548,5.0812,1.03,22.5341,16.6748,4.8367,0.897,0.8275,0.0,,107287.2703,75181.2398,46677.3173,1772385.7054,1241994.0815,0
600961.SH,20251225,16.08,2.785,4.4857,0.9,21.9339,16.2306,4.7078,0.8731,0.8054,0.0,,107287.2703,75181.2398,46677.3173,1725179.3064,1208914.336,0
600961.SH,20251224,16.47,2.8539,4.5966,0.9,22.4659,16.6243,4.822,0.8943,0.825,0.0,,107287.2703,75181.2398,46677.3173,1767021.3418,1238235.0195,0
600961.SH,20251223,16.6,3.9022,6.2852,1.36,22.6432,16.7555,4.8601,0.9013,0.8315,0.0,,107287.2703,75181.2398,46677.3173,1780968.687,1248008.5807,0
600961.SH,20251222,16.3,2.7813,4.4798,,22.234,16.4527,4.7723,0.885,0.8165,0.0,,107287.2703,75181.2398,46677.3173,1748782.5059,1225454.2087,0
600961.SH,20251219,16.1,2.9609,4.769,1.0,21.9612,16.2508,4.7137,0.8742,0.8064,0.0,,107287.2703,75181.2398,46677.3173,1727325.0518,1210417.9608,0
600961.SH,20251218,15.99,3.0103,4.8486,0.86,21.8111,16.1398,4.6815,0.8682,0.8009,0.0,,107287.2703,75181.2398,46677.3173,1715523.4521,1202148.0244,0
600961.SH,20251217,16.0,3.233,5.2072,0.96,21.8248,16.1499,4.6844,0.8688,0.8014,0.0,,107287.2703,75181.2398,46677.3173,1716596.3248,1202899.8368,0
600961.SH,20251216,15.03,2.3745,3.8245,0.66,20.5017,15.1708,4.4004,0.8161,0.7528,0.0,,107287.2703,75181.2398,46677.3173,1612527.6726,1129974.0342,0
600961.SH,20251215,15.92,2.4386,3.9277,0.65,21.7157,16.0691,4.661,0.8644,0.7974,0.0,,107287.2703,75181.2398,46677.3173,1708013.3432,1196885.3376,0
600961.SH,20251212,15.71,3.6981,5.9564,1.0,21.4292,15.8572,4.5995,0.853,0.7869,0.0,,107287.2703,75181.2398,46677.3173,1685483.0164,1181097.2773,0
600961.SH,20251211,15.3,5.7829,9.3143,2.0,20.8699,15.4433,4.4795,0.8307,0.7664,0.0,,107287.2703,75181.2398,46677.3173,1641495.2356,1150272.9689,0
600961.SH,20251210,14.82,2.5628,4.1278,0.93,20.2152,14.9588,4.339,0.8047,0.7423,0.0,,107287.2703,75181.2398,46677.3173,1589997.3458,1114185.9738,0
600961.SH,20251209,14.43,3.6204,5.8313,1.56,19.6832,14.5652,4.2248,0.7835,0.7228,0.0,,107287.2703,75181.2398,46677.3173,1548155.3104,1084865.2903,0
600961.SH,20251208,15.14,3.1111,5.0109,,20.6517,15.2818,4.4326,0.8221,0.7583,0.0,,107287.2703,75181.2398,46677.3173,1624329.2723,1138243.9706,0
600961.SH,20251205,15.58,3.3944,5.4672,,21.2519,15.726,4.5615,0.846,0.7804,0.0,,107287.2703,75181.2398,46677.3173,1671535.6713,1171323.7161,0
600961.SH,20251204,14.86,1.7969,2.8941,,20.2698,14.9992,4.3507,0.8069,0.7443,0.0,,107287.2703,75181.2398,46677.3173,1594288.8367,1117193.2234,0
600961.SH,20251203,14.95,1.8045,2.9065,,20.3925,15.09,3.5927,0.8117,0.7488,0.0,,107287.2703,75181.2398,46677.3173,1603944.691,1123959.535,0
600961.SH,20251202,14.87,1.5213,2.4503,0.78,20.2834,15.0093,4.3536,0.8074,0.7448,0.0,,107287.2703,75181.2398,46677.3173,1595361.7094,1117945.0358,0
600961.SH,20251201,15.19,2.6182,4.217,1.47,20.7199,15.3323,4.4473,0.8248,0.7609,0.0,,107287.2703,75181.2398,46677.3173,1629693.6359,1142003.0326,0
600961.SH,20251128,14.99,1.8808,3.0293,0.96,20.4471,15.1304,4.3887,0.8139,0.7508,0.0,,107287.2703,75181.2398,46677.3173,1608236.1818,1126966.7846,0
600961.SH,20251127,14.68,1.5982,2.5742,0.71,20.0242,14.8175,4.298,0.7971,0.7353,0.0,,107287.2703,75181.2398,46677.3173,1574977.128,1103660.6003,0
600961.SH,20251126,14.57,1.7775,2.863,0.69,19.8742,14.7065,4.2658,0.7911,0.7298,0.0,,107287.2703,75181.2398,46677.3173,1563175.5283,1095390.6639,0
600961.SH,20251125,14.76,1.875,3.0199,0.71,20.1334,14.8983,4.3214,0.8014,0.7393,0.0,,107287.2703,75181.2398,46677.3173,1583560.1096,1109675.0994,0
600961.SH,20251124,14.51,1.7566,2.8292,0.65,19.7923,14.6459,4.2482,0.7879,0.7268,0.0,,107287.2703,75181.2398,46677.3173,1556738.2921,1090879.7895,0
600961.SH,20251121,14.46,2.818,4.5389,1.08,19.7241,14.5955,4.2336,0.7851,0.7243,0.0,,107287.2703,75181.2398,46677.3173,1551373.9285,1087120.7275,0
600961.SH,20251120,15.24,3.0319,4.8833,1.07,20.7881,15.3828,4.4619,0.8275,0.7634,0.0,,107287.2703,75181.2398,46677.3173,1635057.9994,1145762.0946,0
600961.SH,20251119,15.11,3.3815,5.4465,1.29,20.6108,15.2515,4.4239,0.8204,0.7568,0.0,,107287.2703,75181.2398,46677.3173,1621110.6542,1135988.5334,0
600961.SH,20251118,14.45,2.126,3.4242,0.78,19.7105,14.5854,4.2306,0.7846,0.7238,0.0,,107287.2703,75181.2398,46677.3173,1550301.0558,1086368.9151,0
600961.SH,20251117,14.82,2.1433,3.4521,0.79,20.2152,14.9588,4.339,0.8047,0.7423,0.0,,107287.2703,75181.2398,46677.3173,1589997.3458,1114185.9738,0
600961.SH,20251114,15.11,2.3768,3.8283,0.92,20.6108,15.2515,4.4239,0.8204,0.7568,0.0,,107287.2703,75181.2398,46677.3173,1621110.6542,1135988.5334,0
600961.SH,20251113,15.71,4.1153,6.6283,1.9,21.4292,15.8572,4.5995,0.853,0.7869,0.0,,107287.2703,75181.2398,46677.3173,1685483.0164,1181097.2773,0
600961.SH,20251112,15.05,2.3618,3.804,1.16,20.5289,15.191,4.4063,0.8172,0.7538,0.0,,107287.2703,75181.2398,46677.3173,1614673.418,1131477.659,0
600961.SH,20251111,15.14,2.6746,4.3079,1.36,20.6517,15.2818,4.4326,0.8221,0.7583,0.0,,107287.2703,75181.2398,46677.3173,1624329.2723,1138243.9706,0
600961.SH,20251110,15.09,1.9651,3.1651,0.86,20.5835,15.2314,4.418,0.8193,0.7558,0.0,,107287.2703,75181.2398,46677.3173,1618964.9088,1134484.9086,0
600961.SH,20251107,14.97,1.7816,2.8696,0.74,20.4198,15.1102,4.3829,0.8128,0.7498,0.0,,107287.2703,75181.2398,46677.3173,1606090.4364,1125463.1598,0
600961.SH,20251106,15.05,2.0599,3.3178,0.75,20.5289,15.191,4.4063,0.8172,0.7538,0.0,,107287.2703,75181.2398,46677.3173,1614673.418,1131477.659,0
600961.SH,20251105,14.62,1.6836,2.7116,0.53,19.9424,14.757,4.2804,0.7938,0.7323,0.0,,107287.2703,75181.2398,46677.3173,1568539.8918,1099149.7259,0
600961.SH,20251104,14.59,2.3452,3.7773,0.68,19.9015,14.7267,4.2716,0.7922,0.7308,0.0,,107287.2703,75181.2398,46677.3173,1565321.2737,1096894.2887,0
600961.SH,20251103,14.99,3.5272,5.6812,1.05,20.4471,15.1304,4.3887,0.8139,0.7508,0.0,,107287.2703,75181.2398,46677.3173,1608236.1818,1126966.7846,0
600961.SH,20251031,15.62,2.3664,3.8114,0.71,21.3064,15.7663,4.5732,0.8481,0.7824,0.0,,107287.2703,75181.2398,46677.3173,1675827.1621,1174330.9657,0
600961.SH,20251030,15.76,3.8328,6.1734,1.23,21.4974,15.9076,4.6142,0.8557,0.7894,0.0,,107287.2703,75181.2398,46677.3173,1690847.3799,1184856.3392,0
600961.SH,20251029,15.73,3.838,6.1818,1.31,21.4565,15.8774,4.6054,0.8541,0.7879,0.0,,107287.2703,75181.2398,46677.3173,1687628.7618,1182600.9021,0
600961.SH,20251028,14.84,3.7742,6.079,1.35,20.2425,14.979,4.3448,0.8058,0.7433,0.0,,107287.2703,75181.2398,46677.3173,1592143.0913,1115689.5986,0
600961.SH,20251027,15.52,2.938,4.7321,0.95,21.17,16.6337,4.8848,0.8427,0.7888,0.0,,107287.2703,75181.2398,46677.3173,1665098.4351,1166812.8417,0
600961.SH,20251024,15.27,2.2993,3.7034,0.66,20.829,16.3658,4.8061,0.8291,0.7761,0.0,,107287.2703,75181.2398,46677.3173,1638276.6175,1148017.5317,0
600961.SH,20251023,15.08,2.68,4.3166,0.76,20.5699,16.1621,4.7463,0.8188,0.7665,0.0,,107287.2703,75181.2398,46677.3173,1617892.0361,1133733.0962,0
600961.SH,20251022,15.0,2.9408,4.7367,0.79,20.4607,16.0764,4.7211,0.8145,0.7624,0.0,,107287.2703,75181.2398,46677.3173,1609309.0545,1127718.597,0
600961.SH,20251021,15.17,3.0862,4.9708,0.69,20.6926,16.2586,4.7746,0.8237,0.771,0.0,,107287.2703,75181.2398,46677.3173,1627547.8905,1140499.4078,0
600961.SH,20251020,15.14,4.4273,7.1309,0.94,20.6517,16.2264,4.7652,0.8221,0.7695,0.0,,107287.2703,75181.2398,46677.3173,1624329.2723,1138243.9706,0
600961.SH,20251017,15.73,4.3276,6.9704,0.91,21.4565,16.8588,4.9509,0.8541,0.7995,0.0,,107287.2703,75181.2398,46677.3173,1687628.7618,1182600.9021,0
600961.SH,20251016,16.47,2.8382,4.5713,0.52,22.4659,17.6519,5.1838,0.8943,0.8371,0.0,,107287.2703,75181.2398,46677.3173,1767021.3418,1238235.0195,0
600961.SH,20251015,16.9,4.0484,6.5206,0.69,23.0524,18.1127,5.3191,0.9176,0.859,0.0,,107287.2703,75181.2398,46677.3173,1813154.8681,1270562.9526,0
600961.SH,20251014,16.7,6.667,10.7382,1.16,22.7796,17.8984,5.2562,0.9068,0.8488,0.0,,107287.2703,75181.2398,46677.3173,1791697.414,1255526.7047,0
