ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600961.SH,20241231,7.87,1.94,3.1718,1.34,13.8157,12.7571,3.1496,0.4351,0.4447,0.0,,107287.2703,75181.2398,45983.8073,844350.8173,591676.3572,0.0
600961.SH,20241230,8.12,1.289,2.1074,0.82,14.2545,13.1623,3.2496,0.4489,0.4588,0.0,,107287.2703,75181.2398,45983.8073,871172.6348,610471.6672,0.0
600961.SH,20241227,8.17,1.6943,2.7702,1.06,14.3423,13.2434,3.2696,0.4517,0.4616,0.0,,107287.2703,75181.2398,45983.8073,876536.9984,614230.7292,0.0
600961.SH,20241226,8.12,1.1793,1.9281,0.69,14.2545,13.1623,3.2496,0.4489,0.4588,0.0,,107287.2703,75181.2398,45983.8073,871172.6348,610471.6672,0.0
600961.SH,20241225,8.12,1.5347,2.5092,0.87,14.2545,13.1623,3.2496,0.4489,0.4588,0.0,,107287.2703,75181.2398,45983.8073,871172.6348,610471.6672,0.0
600961.SH,20241224,8.28,1.5667,2.5616,0.86,14.5354,13.4217,3.3137,0.4578,0.4678,0.0,,107287.2703,75181.2398,45983.8073,888338.5981,622500.6655,0.0
600961.SH,20241223,8.22,1.8472,3.0201,1.01,14.4301,13.3244,3.2897,0.4544,0.4645,0.0,,107287.2703,75181.2398,45983.8073,881901.3619,617989.7912,0.0
600961.SH,20241220,8.39,1.8874,3.0858,0.85,14.7285,13.6,3.3577,0.4638,0.4741,0.0,,107287.2703,75181.2398,45983.8073,900140.1978,630770.6019,0.0
600961.SH,20241219,8.47,1.7136,2.8016,0.61,14.869,13.7297,3.3897,0.4683,0.4786,0.0,,107287.2703,75181.2398,45983.8073,908723.1794,636785.1011,0.0
600961.SH,20241218,8.43,1.7739,2.9002,0.56,14.7987,13.6648,3.3737,0.4661,0.4763,0.0,,107287.2703,75181.2398,45983.8073,904431.6886,633777.8515,0.0
600961.SH,20241217,8.52,1.9025,3.1104,0.51,14.9567,13.8107,3.4097,0.471,0.4814,0.0,,107287.2703,75181.2398,45983.8073,914087.543,640544.1631,0.0
600961.SH,20241216,8.62,1.863,3.0459,0.43,15.1323,13.9728,3.4497,0.4766,0.4871,0.0,,107287.2703,75181.2398,45983.8073,924816.27,648062.2871,0.0
600961.SH,20241213,8.71,3.9137,6.3987,0.96,15.2903,14.1187,3.4857,0.4815,0.4921,0.0,,107287.2703,75181.2398,45983.8073,934472.1243,654828.5987,0.0
600961.SH,20241212,9.07,4.5721,7.4752,1.18,15.9222,14.7023,3.6298,0.5014,0.5125,0.0,,107287.2703,75181.2398,45983.8073,973095.5416,681893.845,0.0
600961.SH,20241211,8.86,3.5603,5.8209,0.91,15.5536,14.3619,3.5458,0.4898,0.5006,0.0,,107287.2703,75181.2398,45983.8073,950565.2149,666105.7846,0.0
600961.SH,20241210,8.75,4.6107,7.5383,1.32,15.3605,14.1836,3.5018,0.4837,0.4944,0.0,,107287.2703,75181.2398,45983.8073,938763.6151,657835.8483,0.0
600961.SH,20241209,8.79,5.012,8.1943,1.63,15.4307,14.2484,3.5178,0.486,0.4967,0.0,,107287.2703,75181.2398,45983.8073,943055.1059,660843.0978,0.0
600961.SH,20241206,8.59,2.6305,4.3008,0.81,15.0796,13.9242,3.4377,0.4749,0.4854,0.0,,107287.2703,75181.2398,45983.8073,921597.6519,645806.8499,0.0
600961.SH,20241205,8.46,3.5616,5.8231,1.13,14.8514,13.7135,3.3857,0.4677,0.478,0.0,,107287.2703,75181.2398,45983.8073,907650.3067,636033.2887,0.0
600961.SH,20241204,8.62,3.6968,6.044,1.08,15.1323,13.9728,3.4497,0.4766,0.4871,0.0,,107287.2703,75181.2398,45983.8073,924816.27,648062.2871,0.0
600961.SH,20241203,8.58,2.5181,4.117,0.64,15.0621,13.908,3.4337,0.4743,0.4848,0.0,,107287.2703,75181.2398,45983.8073,920524.7792,645055.0375,0.0
600961.SH,20241202,8.7,3.0112,4.9231,0.77,15.2727,14.1025,3.4817,0.481,0.4916,0.0,,107287.2703,75181.2398,45983.8073,933399.2516,654076.7863,0.0
600961.SH,20241129,8.72,3.4734,5.6788,0.86,15.3078,14.1349,3.4898,0.4821,0.4927,0.0,,107287.2703,75181.2398,45983.8073,935544.997,655580.4111,0.0
600961.SH,20241128,8.69,3.0802,5.036,0.72,15.2552,14.0863,3.4777,0.4804,0.491,0.0,,107287.2703,75181.2398,45983.8073,932326.3789,653324.9739,0.0
600961.SH,20241127,8.84,4.9626,8.1137,1.22,15.5185,14.3294,3.5378,0.4887,0.4995,0.0,,107287.2703,75181.2398,45983.8073,948419.4695,664602.1598,0.0
600961.SH,20241126,8.9,5.0597,8.2724,1.47,15.6238,14.4267,3.5618,0.492,0.5029,0.0,,107287.2703,75181.2398,45983.8073,954856.7057,669113.0342,0.0
600961.SH,20241125,8.69,3.095,5.0602,0.92,15.2552,14.0863,3.4777,0.4804,0.491,0.0,,107287.2703,75181.2398,45983.8073,932326.3789,653324.9739,0.0
600961.SH,20241122,8.66,4.0894,6.6859,1.37,15.2025,14.0377,3.4657,0.4788,0.4893,0.0,,107287.2703,75181.2398,45983.8073,929107.7608,651069.5367,0.0
600961.SH,20241121,8.84,4.2025,6.8709,1.58,15.5185,14.3294,3.5378,0.4887,0.4995,0.0,,107287.2703,75181.2398,45983.8073,948419.4695,664602.1598,0.0
600961.SH,20241120,8.75,3.9468,6.4528,1.65,15.3605,14.1836,3.5018,0.4837,0.4944,0.0,,107287.2703,75181.2398,45983.8073,938763.6151,657835.8483,0.0
600961.SH,20241119,8.35,1.9036,3.1123,0.66,14.6583,13.5352,3.3417,0.4616,0.4718,0.0,,107287.2703,75181.2398,45983.8073,895848.707,627763.3523,0.0
600961.SH,20241118,8.21,2.6171,4.2788,0.86,14.4125,13.3082,3.2856,0.4539,0.4639,0.0,,107287.2703,75181.2398,45983.8073,880828.4892,617237.9788,0.0
600961.SH,20241115,8.39,2.3034,3.766,0.63,14.7285,13.6,3.3577,0.4638,0.4741,0.0,,107287.2703,75181.2398,45983.8073,900140.1978,630770.6019,0.0
600961.SH,20241114,8.56,2.5538,4.1753,0.63,15.027,13.8756,3.4257,0.4732,0.4837,0.0,,107287.2703,75181.2398,45983.8073,918379.0338,643551.4127,0.0
600961.SH,20241113,8.75,2.5796,4.2175,0.56,15.3605,14.1836,3.5018,0.4837,0.4944,0.0,,107287.2703,75181.2398,45983.8073,938763.6151,657835.8483,0.0
