ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600961.SH,20221230,7.1,1.829,3.2065,0.94,22.8462,42.4261,,0.2274,0.2364,0.0,,52745.7914,52745.7914,30085.4099,374495.1189,374495.1189,0.0
600961.SH,20221229,7.26,2.1731,3.8099,1.34,23.361,43.3821,,0.2325,0.2417,0.0,,52745.7914,52745.7914,30085.4099,382934.4456,382934.4456,0.0
600961.SH,20221227,7.63,1.2671,2.2214,0.88,24.5516,45.5931,,0.2443,0.254,0.0,,52745.7914,52745.7914,30085.4099,402450.3884,402450.3884,0.0
600961.SH,20221226,7.43,1.4758,2.5874,1.15,23.9081,44.398,,0.2379,0.2474,0.0,,52745.7914,52745.7914,30085.4099,391901.2301,391901.2301,0.0
600961.SH,20221223,7.23,1.9622,3.4401,1.95,23.2645,43.2029,,0.2315,0.2407,0.0,,52745.7914,52745.7914,30085.4099,381352.0718,381352.0718,0.0
600961.SH,20221222,7.56,2.809,4.9247,5.1,24.3264,45.1748,,0.2421,0.2517,0.0,,52745.7914,52745.7914,30085.4099,398758.183,398758.183,0.0
600961.SH,20221221,7.29,0.5766,1.011,1.02,23.4576,43.5614,,0.2334,0.2427,0.0,,52745.7914,52745.7914,30085.4099,384516.8193,384516.8193,0.0
600961.SH,20221220,7.12,0.3842,0.6736,0.63,22.9106,42.5456,,0.228,0.2371,0.0,,52745.7914,52745.7914,30085.4099,375550.0348,375550.0348,0.0
600961.SH,20221219,7.16,0.709,1.243,1.01,23.0393,42.7846,,0.2293,0.2384,0.0,,52745.7914,52745.7914,30085.4099,377659.8664,377659.8664,0.0
600961.SH,20221216,7.38,0.56,0.9817,0.74,23.7472,44.0992,,0.2363,0.2457,0.0,,52745.7914,52745.7914,30085.4099,389263.9405,389263.9405,0.0
600961.SH,20221215,7.45,0.5235,0.9178,0.69,23.9724,44.5175,,0.2386,0.248,0.0,,52745.7914,52745.7914,30085.4099,392956.1459,392956.1459,0.0
600961.SH,20221214,7.4,0.656,1.15,0.86,23.8115,44.2187,,0.237,0.2464,0.0,,52745.7914,52745.7914,30085.4099,390318.8564,390318.8564,0.0
600961.SH,20221213,7.37,0.6133,1.0752,0.75,23.715,44.0394,,0.236,0.2454,0.0,,52745.7914,52745.7914,30085.4099,388736.4826,388736.4826,
600961.SH,20221212,7.3,1.1466,2.0101,1.3,23.4898,43.6212,,0.2338,0.243,0.0,,52745.7914,52745.7914,30085.4099,385044.2772,385044.2772,
600961.SH,20221209,7.6,0.8647,1.5161,1.06,24.4551,45.4138,,0.2434,0.253,0.0,,52745.7914,52745.7914,30085.4099,400868.0146,400868.0146,0.0
600961.SH,20221208,7.47,0.5146,0.9022,0.61,24.0368,44.637,,0.2392,0.2487,0.0,,52745.7914,52745.7914,30085.4099,394011.0618,394011.0618,0.0
600961.SH,20221207,7.48,0.69,1.2098,0.84,24.069,44.6967,,0.2395,0.249,0.0,,52745.7914,52745.7914,30085.4099,394538.5197,394538.5197,0.0
600961.SH,20221206,7.6,0.8756,1.535,1.1,24.4551,45.4138,,0.2434,0.253,0.0,,52745.7914,52745.7914,30085.4099,400868.0146,400868.0146,0.0
600961.SH,20221205,7.7,1.4777,2.5908,2.33,24.7769,46.0114,,0.2466,0.2564,0.0,,52745.7914,52745.7914,30085.4099,406142.5938,406142.5938,0.0
600961.SH,20221202,7.41,0.5103,0.8947,0.8,23.8437,44.2785,,0.2373,0.2467,0.0,,52745.7914,52745.7914,30085.4099,390846.3143,390846.3143,0.0
600961.SH,20221201,7.44,0.6749,1.1832,0.99,23.9402,44.4577,,0.2382,0.2477,0.0,,52745.7914,52745.7914,30085.4099,392428.688,392428.688,0.0
600961.SH,20221130,7.41,0.5476,0.96,0.77,23.8437,44.2785,,0.2373,0.2467,0.0,,52745.7914,52745.7914,30085.4099,390846.3143,390846.3143,0.0
600961.SH,20221129,7.4,0.7726,1.3544,1.09,23.8115,44.2187,,0.237,0.2464,0.0,,52745.7914,52745.7914,30085.4099,390318.8564,390318.8564,0.0
600961.SH,20221128,7.28,0.6622,1.161,0.96,23.4254,43.5016,,0.2331,0.2424,0.0,,52745.7914,52745.7914,30085.4099,383989.3614,383989.3614,0.0
600961.SH,20221125,7.37,0.5463,0.9577,0.77,23.715,44.0394,,0.236,0.2454,0.0,,52745.7914,52745.7914,30085.4099,388736.4826,388736.4826,0.0
600961.SH,20221124,7.43,0.8856,1.5527,1.33,23.9081,44.398,,0.2379,0.2474,0.0,,52745.7914,52745.7914,30085.4099,391901.2301,391901.2301,0.0
600961.SH,20221123,7.37,0.6874,1.2051,1.08,23.715,44.0394,,0.236,0.2454,0.0,,52745.7914,52745.7914,30085.4099,388736.4826,388736.4826,0.0
600961.SH,20221122,7.31,0.7494,1.3138,1.26,23.5219,43.6809,,0.2341,0.2434,0.0,,52745.7914,52745.7914,30085.4099,385571.7351,385571.7351,0.0
600961.SH,20221121,7.32,0.5962,1.0453,0.99,23.5541,43.7407,,0.2344,0.2437,0.0,,52745.7914,52745.7914,30085.4099,386099.193,386099.193,0.0
600961.SH,20221118,7.27,0.6259,1.0974,1.03,23.3932,43.4419,,0.2328,0.242,0.0,,52745.7914,52745.7914,30085.4099,383461.9035,383461.9035,0.0
600961.SH,20221117,7.37,0.6707,1.1759,1.14,23.715,44.0394,,0.236,0.2454,0.0,,52745.7914,52745.7914,30085.4099,388736.4826,388736.4826,0.0
600961.SH,20221116,7.44,0.5315,0.9317,0.84,23.9402,44.4577,,0.2382,0.2477,0.0,,52745.7914,52745.7914,30085.4099,392428.688,392428.688,0.0
600961.SH,20221115,7.48,0.545,0.9555,0.8,24.069,44.6967,,0.2395,0.249,0.0,,52745.7914,52745.7914,30085.4099,394538.5197,394538.5197,0.0
600961.SH,20221114,7.36,0.6253,1.0963,0.8,23.6828,43.9797,,0.2357,0.245,0.0,,52745.7914,52745.7914,30085.4099,388209.0247,388209.0247,0.0
600961.SH,20221111,7.47,0.6725,1.179,0.82,24.0368,44.637,,0.2392,0.2487,0.0,,52745.7914,52745.7914,30085.4099,394011.0618,394011.0618,0.0
600961.SH,20221110,7.37,0.5673,0.9946,0.73,23.715,44.0394,,0.236,0.2454,0.0,,52745.7914,52745.7914,30085.4099,388736.4826,388736.4826,0.0
600961.SH,20221109,7.44,0.7428,1.3023,0.97,23.9402,44.4577,,0.2382,0.2477,0.0,,52745.7914,52745.7914,30085.4099,392428.688,392428.688,0.0
600961.SH,20221108,7.48,0.8183,1.4347,1.11,24.069,44.6967,,0.2395,0.249,0.0,,52745.7914,52745.7914,30085.4099,394538.5197,394538.5197,0.0
600961.SH,20221107,7.38,1.1042,1.9359,1.72,23.7472,44.0992,,0.2363,0.2457,0.0,,52745.7914,52745.7914,30085.4099,389263.9405,389263.9405,0.0
600961.SH,20221104,7.25,0.8563,1.5012,1.19,23.3289,43.3224,,0.2322,0.2414,0.0,,52745.7914,52745.7914,30085.4099,382406.9877,382406.9877,0.0
600961.SH,20221103,7.14,0.3825,0.6707,0.49,22.9749,42.6651,,0.2286,0.2377,0.0,,52745.7914,52745.7914,30085.4099,376604.9506,376604.9506,0.0
600961.SH,20221102,7.17,0.6597,1.1565,0.84,23.0714,42.8443,,0.2296,0.2387,0.0,,52745.7914,52745.7914,30085.4099,378187.3243,378187.3243,0.0
600961.SH,20221101,7.09,0.6799,1.1919,0.85,22.814,42.3663,,0.227,0.2361,0.0,,52745.7914,52745.7914,30085.4099,373967.661,373967.661,0.0
600961.SH,20221031,6.86,0.6293,1.1033,0.73,22.0739,40.9919,,0.2197,0.2284,0.0,,52745.7914,52745.7914,30085.4099,361836.129,361836.129,0.0
600961.SH,20221028,6.8,1.2428,2.1789,1.75,21.8809,40.6334,,0.2177,0.2264,0.0,,52745.7914,52745.7914,30085.4099,358671.3815,358671.3815,0.0
600961.SH,20221027,7.18,0.7131,1.2503,1.08,23.1036,30.0021,,0.2299,0.2314,0.0,,52745.7914,52745.7914,30085.4099,378714.7823,378714.7823,0.0
600961.SH,20221026,7.14,0.682,1.1957,1.06,22.9749,29.8349,,0.2286,0.2301,0.0,,52745.7914,52745.7914,30085.4099,376604.9506,376604.9506,0.0
600961.SH,20221025,7.09,0.7148,1.2532,1.0,22.814,29.626,,0.227,0.2285,0.0,,52745.7914,52745.7914,30085.4099,373967.661,373967.661,0.0
600961.SH,20221024,7.07,0.9443,1.6555,1.5,22.7497,29.5424,,0.2264,0.2278,0.0,,52745.7914,52745.7914,30085.4099,372912.7452,372912.7452,0.0
600961.SH,20221021,7.25,0.4984,0.8738,0.75,23.3289,30.2946,,0.2322,0.2336,0.0,,52745.7914,52745.7914,30085.4099,382406.9877,382406.9877,0.0
