ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600961.SH,20260204,20.72,6.5316,10.5201,1.12,28.2631,20.9141,6.0663,1.125,1.0378,,,107287.2703,75181.2398,46677.3173,2222992.2406,1557755.2887,0
600961.SH,20260203,20.3,9.4982,15.2984,1.78,27.6902,20.4902,5.9434,1.1022,1.0168,,,107287.2703,75181.2398,46677.3173,2177931.5871,1526179.1679,0
600961.SH,20260202,20.64,0.7019,1.1305,0.1,28.154,20.8334,6.0429,1.1207,1.0338,,,107287.2703,75181.2398,46677.3173,2214409.259,1551740.7895,-1
600961.SH,20260130,22.93,3.9031,6.2866,0.55,31.2776,23.1448,6.7134,1.245,1.1485,,,107287.2703,75181.2398,46677.3173,2460097.108,1723905.8286,-1
600961.SH,20260129,25.48,8.3502,13.4493,,34.756,25.7187,7.46,1.3835,1.2763,,,107287.2703,75181.2398,46677.3173,2733679.6472,1915617.9901,0
600961.SH,20260128,25.16,6.7644,10.8951,1.1,34.3195,25.3957,7.3663,1.3661,1.2602,,,107287.2703,75181.2398,46677.3173,2699347.7207,1891559.9934,1
600961.SH,20260127,22.87,7.034,11.3294,,31.1958,23.0842,6.6958,1.2418,1.1455,,,107287.2703,75181.2398,46677.3173,2453659.8718,1719394.9542,0
600961.SH,20260126,23.68,7.9077,12.7367,,32.3007,23.9018,6.933,1.2858,1.1861,,,107287.2703,75181.2398,46677.3173,2540562.5607,1780291.7585,0
600961.SH,20260123,21.61,5.6819,9.1515,1.24,29.4771,21.8124,6.3269,1.1734,1.0824,,,107287.2703,75181.2398,46677.3173,2318477.9112,1624666.5921,0
600961.SH,20260122,19.93,4.3828,7.0591,0.92,27.1855,20.1167,5.835,1.0821,0.9983,,,107287.2703,75181.2398,46677.3173,2138235.2971,1498362.1092,0
600961.SH,20260121,20.47,5.6076,9.0319,,27.9221,20.6618,5.9931,1.1115,1.0253,,,107287.2703,75181.2398,46677.3173,2196170.423,1538959.9787,0
600961.SH,20260120,18.97,3.9764,6.4046,,25.876,19.1477,5.554,1.03,0.9502,0.0,,107287.2703,75181.2398,46677.3173,2035239.5176,1426188.119,0
600961.SH,20260119,18.97,3.699,5.9579,0.8,25.876,19.1477,5.554,1.03,0.9502,0.0,,107287.2703,75181.2398,46677.3173,2035239.5176,1426188.119,0
600961.SH,20260116,18.89,5.2436,8.4456,1.22,25.7669,19.067,5.5306,1.0257,0.9462,0.0,,107287.2703,75181.2398,46677.3173,2026656.536,1420173.6198,0
600961.SH,20260115,19.5,5.3607,8.6343,,26.599,19.6827,5.7091,1.0588,0.9767,0.0,,107287.2703,75181.2398,46677.3173,2092101.7709,1466034.1761,0
600961.SH,20260114,18.45,4.6269,7.4524,1.26,25.1667,18.6228,5.4017,1.0018,0.9241,0.0,,107287.2703,75181.2398,46677.3173,1979450.137,1387093.8743,0
600961.SH,20260113,18.15,4.0016,6.4453,,24.7575,18.32,5.3139,0.9855,0.9091,0.0,,107287.2703,75181.2398,46677.3173,1947263.9559,1364539.5024,0
600961.SH,20260112,17.95,3.9155,6.3065,1.15,24.4847,18.1182,5.2553,0.9746,0.8991,0.0,,107287.2703,75181.2398,46677.3173,1925806.5019,1349503.2544,0
600961.SH,20260109,17.75,3.5669,5.7451,1.13,24.2119,17.9163,5.1968,0.9638,0.8891,0.0,,107287.2703,75181.2398,46677.3173,1904349.0478,1334467.0065,0
600961.SH,20260108,17.05,3.0696,4.944,,23.257,17.2097,4.9918,0.9258,0.854,0.0,,107287.2703,75181.2398,46677.3173,1829247.9586,1281840.1386,0
600961.SH,20260107,17.45,3.8681,6.2301,1.29,23.8027,17.6135,5.109,0.9475,0.8741,0.0,,107287.2703,75181.2398,46677.3173,1872162.8667,1311912.6345,0
600961.SH,20260106,17.15,3.8602,6.2175,1.35,23.3934,17.3107,5.0211,0.9312,0.859,0.0,,107287.2703,75181.2398,46677.3173,1839976.6856,1289358.2626,0
600961.SH,20260105,16.48,2.6382,4.2492,0.91,22.4795,16.6344,4.825,0.8948,0.8255,0.0,,107287.2703,75181.2398,46677.3173,1768094.2145,1238986.8319,0
