ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002131.SZ,20251231,5.12,5.64,5.11,5.64,5.13,0.51,9.9415,9945736.07,5472890.777
002131.SZ,20251230,5.08,5.21,5.06,5.13,5.1,0.03,0.5882,2761194.99,1422886.753
002131.SZ,20251229,5.15,5.18,5.08,5.1,5.15,-0.05,-0.9709,2259492.26,1159609.481
002131.SZ,20251226,5.18,5.22,5.1,5.15,5.18,-0.03,-0.5792,2754041.85,1420404.74
002131.SZ,20251225,5.18,5.22,5.12,5.18,5.24,-0.06,-1.145,3437251.78,1774409.524
002131.SZ,20251224,5.08,5.32,5.04,5.24,5.09,0.15,2.947,5641430.74,2938501.152
002131.SZ,20251223,5.04,5.18,5.0,5.09,5.06,0.03,0.5929,2887721.45,1463476.74
002131.SZ,20251222,5.04,5.1,5.01,5.06,5.02,0.04,0.7968,1952443.15,988378.318
002131.SZ,20251219,4.99,5.04,4.98,5.02,4.98,0.04,0.8032,1540113.23,772001.719
002131.SZ,20251218,5.0,5.07,4.97,4.98,5.04,-0.06,-1.1905,1538948.85,772416.379
002131.SZ,20251217,4.95,5.07,4.94,5.04,4.97,0.07,1.4085,1868140.95,935873.344
002131.SZ,20251216,5.04,5.04,4.96,4.97,5.08,-0.11,-2.1654,1973316.87,984564.986
002131.SZ,20251215,5.16,5.2,5.07,5.08,5.21,-0.13,-2.4952,2855469.77,1460243.217
002131.SZ,20251212,4.94,5.23,4.93,5.21,5.02,0.19,3.7849,5706355.28,2914759.116
002131.SZ,20251211,5.0,5.15,4.94,5.02,5.02,0.0,0.0,2686144.39,1352190.448
002131.SZ,20251210,4.99,5.05,4.95,5.02,5.01,0.01,0.1996,1648493.45,822923.516
002131.SZ,20251209,5.08,5.1,5.0,5.01,5.15,-0.14,-2.7184,2435276.76,1226998.242
002131.SZ,20251208,5.08,5.22,5.0,5.15,4.98,0.17,3.4137,4104347.07,2100608.207
002131.SZ,20251205,4.94,4.98,4.87,4.98,4.96,0.02,0.4032,1873034.55,924452.74
002131.SZ,20251204,4.93,4.99,4.91,4.96,4.91,0.05,1.0183,1992136.58,987175.17
002131.SZ,20251203,5.0,5.02,4.9,4.91,5.0,-0.09,-1.8,2233027.92,1102998.498
002131.SZ,20251202,5.08,5.09,4.99,5.0,5.1,-0.1,-1.9608,2593825.08,1300127.402
002131.SZ,20251201,5.12,5.12,5.07,5.1,5.13,-0.03,-0.5848,2158322.98,1099914.82
002131.SZ,20251128,5.11,5.15,5.07,5.13,5.12,0.01,0.1953,2332481.24,1191135.575
002131.SZ,20251127,5.25,5.27,5.11,5.12,5.25,-0.13,-2.4762,3091414.94,1599047.594
002131.SZ,20251126,5.31,5.42,5.23,5.25,5.36,-0.11,-2.0522,4465986.11,2367358.63
002131.SZ,20251125,5.24,5.44,5.21,5.36,5.28,0.08,1.5152,6608318.54,3524752.29
002131.SZ,20251124,5.05,5.43,4.89,5.28,5.04,0.24,4.7619,6308603.71,3271359.429
002131.SZ,20251121,4.97,5.18,4.95,5.04,5.08,-0.04,-0.7874,4594289.09,2341626.944
002131.SZ,20251120,5.17,5.23,5.06,5.08,5.2,-0.12,-2.3077,3922812.23,2012230.601
002131.SZ,20251119,5.35,5.35,5.13,5.2,5.48,-0.28,-5.1095,7809853.88,4079228.831
002131.SZ,20251118,5.03,5.6,4.97,5.48,5.09,0.39,7.6621,12504426.42,6734758.177
002131.SZ,20251117,4.86,5.17,4.86,5.09,4.86,0.23,4.7325,4721536.04,2384575.563
002131.SZ,20251114,4.9,4.93,4.85,4.86,4.94,-0.08,-1.6194,1836323.38,897412.85
002131.SZ,20251113,4.89,4.94,4.87,4.94,4.92,0.02,0.4065,1964101.7,965311.547
002131.SZ,20251112,5.02,5.03,4.87,4.92,5.04,-0.12,-2.381,2543173.72,1254683.28
002131.SZ,20251111,5.08,5.1,5.02,5.04,5.08,-0.04,-0.7874,2071281.49,1045693.388
002131.SZ,20251110,5.07,5.13,5.05,5.08,5.07,0.01,0.1972,2019618.25,1025074.195
002131.SZ,20251107,5.15,5.16,5.07,5.07,5.19,-0.12,-2.3121,2768702.54,1410266.972
002131.SZ,20251106,5.3,5.33,5.11,5.19,5.34,-0.15,-2.809,3871438.21,2007101.899
002131.SZ,20251105,5.33,5.47,5.29,5.34,5.39,-0.05,-0.9276,3805636.36,2041817.91
002131.SZ,20251104,5.35,5.43,5.29,5.39,5.43,-0.04,-0.7366,3916632.12,2097551.795
002131.SZ,20251103,5.23,5.44,5.15,5.43,5.34,0.09,1.6854,6374492.0,3401553.387
002131.SZ,20251031,5.01,5.52,5.01,5.34,5.02,0.32,6.3745,8593675.51,4569576.062
002131.SZ,20251030,5.15,5.16,5.0,5.02,5.16,-0.14,-2.7132,3099631.7,1573433.62
002131.SZ,20251029,5.1,5.17,5.05,5.16,5.13,0.03,0.5848,3079913.62,1573828.342
002131.SZ,20251028,5.21,5.22,5.1,5.13,5.17,-0.04,-0.7737,3579157.3,1842099.366
002131.SZ,20251027,5.01,5.22,5.01,5.17,4.97,0.2,4.0241,5263026.35,2698127.389
002131.SZ,20251024,4.92,4.98,4.9,4.97,4.9,0.07,1.4286,2732382.03,1350264.891
002131.SZ,20251023,4.9,4.92,4.76,4.9,4.92,-0.02,-0.4065,2776163.37,1339579.966
002131.SZ,20251022,4.94,4.98,4.9,4.92,4.96,-0.04,-0.8065,2133367.32,1053125.316
002131.SZ,20251021,4.94,4.98,4.86,4.96,4.93,0.03,0.6085,2729445.55,1350919.282
002131.SZ,20251020,4.92,5.04,4.83,4.93,4.84,0.09,1.8595,3259195.9,1606956.856
002131.SZ,20251017,5.09,5.15,4.82,4.84,5.14,-0.3,-5.8366,4891041.04,2416391.777
002131.SZ,20251016,5.33,5.33,5.11,5.14,5.53,-0.39,-7.0524,6146106.93,3182066.647
002131.SZ,20251015,5.43,5.54,5.27,5.53,5.45,0.08,1.4679,3153197.5,1708738.185
002131.SZ,20251014,5.66,5.73,5.41,5.45,5.63,-0.18,-3.1972,4372771.58,2422870.161
002131.SZ,20251013,5.4,5.65,5.39,5.63,5.8,-0.17,-2.931,3772119.82,2100517.753
002131.SZ,20251010,5.99,5.99,5.76,5.8,6.02,-0.22,-3.6545,4776296.7,2774861.622
002131.SZ,20251009,5.71,6.1,5.64,6.02,5.64,0.38,6.7376,7828327.05,4618136.755
002131.SZ,20250930,5.53,5.71,5.53,5.64,5.46,0.18,3.2967,4968040.07,2802864.662
002131.SZ,20250929,5.38,5.52,5.35,5.46,5.4,0.06,1.1111,4431344.1,2411365.711
002131.SZ,20250926,5.79,5.8,5.38,5.4,5.88,-0.48,-8.1633,8097794.63,4475613.58
002131.SZ,20250925,5.76,6.09,5.72,5.88,5.85,0.03,0.5128,6521264.04,3866428.167
002131.SZ,20250924,6.15,6.15,5.75,5.85,6.26,-0.41,-6.5495,9476968.42,5579489.581
002131.SZ,20250923,6.46,6.48,5.99,6.26,6.44,-0.18,-2.795,8558348.09,5309532.08
002131.SZ,20250922,6.22,6.45,6.13,6.44,6.2,0.24,3.871,8522936.31,5414305.745
002131.SZ,20250919,6.45,6.63,6.05,6.2,6.45,-0.25,-3.876,9541690.32,6001962.088
002131.SZ,20250918,6.3,6.85,6.25,6.45,6.31,0.14,2.2187,14435268.96,9408558.251
002131.SZ,20250917,6.21,6.41,6.16,6.31,6.39,-0.08,-1.252,11296618.18,7105542.317
002131.SZ,20250916,5.94,6.59,5.88,6.39,5.99,0.4,6.6778,17882713.54,11294467.838
002131.SZ,20250915,5.97,6.11,5.9,5.99,5.96,0.03,0.5034,8623004.07,5162717.916
002131.SZ,20250912,6.09,6.28,5.95,5.96,6.08,-0.12,-1.9737,13074811.03,7970725.281
002131.SZ,20250911,5.85,6.2,5.75,6.08,5.96,0.12,2.0134,16047157.06,9633233.333
002131.SZ,20250910,5.28,5.96,5.21,5.96,5.42,0.54,9.9631,13140161.38,7438291.646
002131.SZ,20250909,5.41,5.67,5.31,5.42,5.43,-0.01,-0.1842,8821000.31,4837621.564
002131.SZ,20250908,5.45,5.62,5.37,5.43,5.37,0.06,1.1173,9298364.89,5114970.037
002131.SZ,20250905,5.25,5.49,5.07,5.37,5.31,0.06,1.1299,9408924.25,4966813.029
002131.SZ,20250904,5.75,5.76,5.31,5.31,5.9,-0.59,-10.0,11427849.01,6189434.611
002131.SZ,20250903,5.86,6.2,5.68,5.9,5.85,0.05,0.8547,13801266.05,8212543.394
002131.SZ,20250902,5.98,6.2,5.71,5.85,5.79,0.06,1.0363,19955741.54,11927210.123
002131.SZ,20250901,5.26,5.79,5.2,5.79,5.26,0.53,10.076,11722867.32,6594199.084
002131.SZ,20250829,5.5,5.53,5.21,5.26,5.42,-0.16,-2.952,9998424.69,5314168.487
002131.SZ,20250828,5.08,5.48,5.08,5.42,5.22,0.2,3.8314,13967924.15,7370457.456
002131.SZ,20250827,5.57,5.66,5.19,5.22,5.31,-0.09,-1.6949,20116227.47,10980668.041
002131.SZ,20250826,4.78,5.31,4.76,5.31,4.83,0.48,9.9379,15437605.47,7908436.848
002131.SZ,20250825,4.9,4.99,4.8,4.83,4.84,-0.01,-0.2066,10708883.05,5227593.684
002131.SZ,20250822,4.66,4.98,4.63,4.84,4.71,0.13,2.7601,12890572.72,6243452.92
002131.SZ,20250821,5.1,5.25,4.6,4.71,5.07,-0.36,-7.1006,17116180.73,8239842.848
002131.SZ,20250820,5.27,5.37,4.9,5.07,4.88,0.19,3.8934,23113959.79,11893306.173
002131.SZ,20250819,4.66,4.88,4.61,4.88,4.44,0.44,9.9099,11052839.75,5264232.175
002131.SZ,20250818,4.06,4.44,4.06,4.44,4.04,0.4,9.901,11204001.96,4857443.638
002131.SZ,20250815,3.96,4.06,3.94,4.04,3.99,0.05,1.2531,4695513.04,1888307.167
002131.SZ,20250814,4.08,4.1,3.93,3.99,4.06,-0.07,-1.7241,6838315.89,2744757.595
002131.SZ,20250813,3.99,4.18,3.95,4.06,3.97,0.09,2.267,9478006.64,3878437.729
002131.SZ,20250812,4.02,4.05,3.95,3.97,4.02,-0.05,-1.2438,5562078.61,2216833.204
002131.SZ,20250811,3.85,4.15,3.83,4.02,3.82,0.2,5.2356,9792497.56,3906567.398
002131.SZ,20250808,3.89,3.92,3.81,3.82,3.92,-0.1,-2.551,3828296.8,1474741.476
002131.SZ,20250807,3.86,3.97,3.86,3.92,3.88,0.04,1.0309,4578660.73,1789937.842
