ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002131.SZ,20260209,8.84,8.97,8.5,8.68,8.46,0.22,2.6005,8338084.28,7250541.961
002131.SZ,20260206,8.53,8.9,8.12,8.46,8.82,-0.36,-4.0816,10730390.59,9119624.513
002131.SZ,20260205,9.06,9.43,8.73,8.82,9.26,-0.44,-4.7516,10365839.99,9330370.908
002131.SZ,20260204,10.08,10.3,9.16,9.26,10.18,-0.92,-9.0373,13710038.83,13079196.926
002131.SZ,20260203,10.0,10.32,9.6,10.18,9.91,0.27,2.7245,14229264.97,14269153.274
002131.SZ,20260202,9.41,10.2,9.22,9.91,9.32,0.59,6.3305,13121980.07,12857115.205
002131.SZ,20260130,9.66,10.09,9.1,9.32,9.57,-0.25,-2.6123,12929692.72,12381592.723
002131.SZ,20260129,8.5,9.58,8.5,9.57,8.77,0.8,9.122,13580748.03,12545993.868
002131.SZ,20260128,8.71,8.97,8.32,8.77,8.5,0.27,3.1765,11271992.36,9844694.356
002131.SZ,20260127,7.99,8.69,7.9,8.5,8.0,0.5,6.25,11498551.44,9508356.165
002131.SZ,20260126,8.28,8.46,7.77,8.0,8.4,-0.4,-4.7619,11767502.33,9517468.616
002131.SZ,20260123,7.59,8.97,7.59,8.4,8.42,-0.02,-0.2375,20736073.39,17004833.304
002131.SZ,20260122,8.42,8.42,8.42,8.42,9.36,-0.94,-10.0427,343677.0,289376.034
002131.SZ,20260121,9.36,9.36,9.36,9.36,10.4,-1.04,-10.0,385056.0,360412.416
002131.SZ,20260115,9.93,10.4,9.22,10.4,9.93,0.47,4.7331,25703647.82,25336174.816
002131.SZ,20260114,9.5,9.93,9.41,9.93,9.03,0.9,9.9668,6120675.01,5945085.039
002131.SZ,20260113,9.03,9.03,9.03,9.03,8.21,0.82,9.9878,583535.39,526932.457
002131.SZ,20260112,8.21,8.21,8.21,8.21,7.46,0.75,10.0536,305211.91,250578.978
002131.SZ,20260109,6.81,7.46,6.81,7.46,6.78,0.68,10.0295,7007721.93,5151393.428
002131.SZ,20260108,6.69,7.12,6.51,6.78,6.59,0.19,2.8832,17016911.17,11603383.615
002131.SZ,20260107,6.63,6.75,6.42,6.59,6.63,-0.04,-0.6033,17227540.15,11339317.2
002131.SZ,20260106,6.36,6.82,6.29,6.63,6.2,0.43,6.9355,23606772.83,15560187.549
002131.SZ,20260105,6.0,6.2,5.81,6.2,5.64,0.56,9.9291,18319480.36,11089923.417
