ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002131.SZ,20221230,1.73,1.77,1.73,1.77,1.73,0.04,2.3121,483560.11,84955.103
002131.SZ,20221229,1.73,1.75,1.72,1.73,1.74,-0.01,-0.5747,397359.08,68987.432
002131.SZ,20221228,1.76,1.76,1.74,1.74,1.76,-0.02,-1.1364,334346.99,58416.268
002131.SZ,20221227,1.76,1.77,1.75,1.76,1.76,0.0,0.0,328949.02,57931.501
002131.SZ,20221226,1.77,1.78,1.75,1.76,1.78,-0.02,-1.1236,451994.41,79491.83
002131.SZ,20221223,1.73,1.78,1.73,1.78,1.74,0.04,2.2989,506182.23,89253.786
002131.SZ,20221222,1.76,1.78,1.74,1.74,1.75,-0.01,-0.5714,437063.62,76889.609
002131.SZ,20221221,1.76,1.77,1.74,1.75,1.75,0.0,0.0,358537.15,62979.013
002131.SZ,20221220,1.78,1.78,1.75,1.75,1.78,-0.03,-1.6854,566754.3,99966.862
002131.SZ,20221219,1.83,1.83,1.77,1.78,1.82,-0.04,-2.1978,565544.51,101422.322
002131.SZ,20221216,1.84,1.84,1.81,1.82,1.84,-0.02,-1.087,572187.93,104286.346
002131.SZ,20221215,1.84,1.85,1.83,1.84,1.84,0.0,0.0,422252.64,77641.752
002131.SZ,20221214,1.84,1.85,1.83,1.84,1.84,0.0,0.0,338843.45,62289.534
002131.SZ,20221213,1.83,1.85,1.82,1.84,1.82,0.02,1.0989,390765.84,71907.864
002131.SZ,20221212,1.85,1.87,1.82,1.82,1.86,-0.04,-2.1505,540189.62,99295.288
002131.SZ,20221209,1.88,1.89,1.85,1.86,1.87,-0.01,-0.5348,607645.2,113214.433
002131.SZ,20221208,1.88,1.89,1.85,1.87,1.88,-0.01,-0.5319,560009.24,104651.582
002131.SZ,20221207,1.89,1.91,1.88,1.88,1.89,-0.01,-0.5291,529103.35,100081.294
002131.SZ,20221206,1.91,1.92,1.88,1.89,1.91,-0.02,-1.0471,694273.2,131925.49
002131.SZ,20221205,1.89,1.93,1.88,1.91,1.88,0.03,1.5957,977747.18,186076.131
002131.SZ,20221202,1.85,1.89,1.84,1.88,1.86,0.02,1.0753,718936.89,134810.019
002131.SZ,20221201,1.87,1.89,1.85,1.86,1.84,0.02,1.087,665789.78,124327.351
002131.SZ,20221130,1.86,1.86,1.83,1.84,1.85,-0.01,-0.5405,491087.65,90704.112
002131.SZ,20221129,1.82,1.85,1.81,1.85,1.81,0.04,2.2099,621663.17,114088.316
002131.SZ,20221128,1.8,1.82,1.77,1.81,1.81,0.0,0.0,600097.39,108015.275
002131.SZ,20221125,1.8,1.82,1.79,1.81,1.8,0.01,0.5556,428762.2,77635.945
002131.SZ,20221124,1.81,1.82,1.79,1.8,1.8,0.0,0.0,350358.35,63248.404
002131.SZ,20221123,1.83,1.83,1.79,1.8,1.83,-0.03,-1.6393,561457.91,101229.431
002131.SZ,20221122,1.84,1.85,1.81,1.83,1.83,0.0,0.0,591085.71,108149.395
002131.SZ,20221121,1.87,1.87,1.82,1.83,1.86,-0.03,-1.6129,647074.75,118924.068
002131.SZ,20221118,1.87,1.91,1.85,1.86,1.86,0.0,0.0,956014.78,180194.637
002131.SZ,20221117,1.87,1.87,1.84,1.86,1.87,-0.01,-0.5348,659414.09,122314.072
002131.SZ,20221116,1.85,1.88,1.85,1.87,1.83,0.04,2.1858,970407.66,181108.643
002131.SZ,20221115,1.82,1.84,1.81,1.83,1.82,0.01,0.5495,506882.64,92729.721
002131.SZ,20221114,1.83,1.84,1.81,1.82,1.83,-0.01,-0.5464,509150.17,92993.971
002131.SZ,20221111,1.85,1.86,1.82,1.83,1.82,0.01,0.5495,797244.83,146936.94
002131.SZ,20221110,1.78,1.83,1.77,1.82,1.79,0.03,1.676,737078.0,133301.764
002131.SZ,20221109,1.8,1.81,1.78,1.79,1.79,0.0,0.0,408042.26,73255.365
002131.SZ,20221108,1.8,1.81,1.78,1.79,1.79,0.0,0.0,482917.98,86608.888
002131.SZ,20221107,1.77,1.81,1.76,1.79,1.77,0.02,1.1299,760647.41,135963.212
002131.SZ,20221104,1.74,1.78,1.73,1.77,1.74,0.03,1.7241,691400.24,121816.635
002131.SZ,20221103,1.75,1.75,1.72,1.74,1.76,-0.02,-1.1364,476761.73,82784.175
002131.SZ,20221102,1.75,1.77,1.74,1.76,1.75,0.01,0.5714,423426.8,74528.876
002131.SZ,20221101,1.7,1.75,1.7,1.75,1.71,0.04,2.3392,547808.18,94586.58
002131.SZ,20221031,1.71,1.73,1.68,1.71,1.71,0.0,0.0,564106.02,96169.565
002131.SZ,20221028,1.79,1.8,1.7,1.71,1.8,-0.09,-5.0,847295.82,147384.409
002131.SZ,20221027,1.77,1.81,1.76,1.8,1.79,0.01,0.5587,723788.67,129552.434
002131.SZ,20221026,1.76,1.81,1.76,1.79,1.77,0.02,1.1299,527154.12,94373.795
002131.SZ,20221025,1.77,1.79,1.74,1.77,1.79,-0.02,-1.1173,547554.86,96481.854
002131.SZ,20221024,1.82,1.84,1.77,1.79,1.82,-0.03,-1.6484,592933.64,106785.829
002131.SZ,20221021,1.85,1.85,1.82,1.82,1.83,-0.01,-0.5464,390339.79,71534.173
002131.SZ,20221020,1.83,1.85,1.81,1.83,1.83,0.0,0.0,407064.55,74601.389
002131.SZ,20221019,1.85,1.86,1.83,1.83,1.86,-0.03,-1.6129,394145.47,72499.042
002131.SZ,20221018,1.86,1.88,1.85,1.86,1.87,-0.01,-0.5348,468859.02,87334.388
002131.SZ,20221017,1.81,1.9,1.8,1.87,1.81,0.06,3.3149,892066.02,165338.117
002131.SZ,20221014,1.79,1.83,1.79,1.81,1.79,0.02,1.1173,462386.85,83932.183
002131.SZ,20221013,1.78,1.82,1.77,1.79,1.79,0.0,0.0,484948.79,87057.455
002131.SZ,20221012,1.76,1.79,1.73,1.79,1.75,0.04,2.2857,494415.64,86903.763
002131.SZ,20221011,1.74,1.76,1.71,1.75,1.73,0.02,1.1561,410766.78,71333.806
002131.SZ,20221010,1.76,1.77,1.73,1.73,1.75,-0.02,-1.1429,460270.68,80572.219
002131.SZ,20220930,1.77,1.78,1.73,1.75,1.78,-0.03,-1.6854,594507.23,104548.333
002131.SZ,20220929,1.83,1.83,1.77,1.78,1.82,-0.04,-2.1978,674484.67,121304.445
002131.SZ,20220928,1.83,1.85,1.8,1.82,1.83,-0.01,-0.5464,583365.79,106453.053
