ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920175.BJ,20231214,10.98,7.6143,7.6252,1.75,12.968,16.1443,1.548,3.6664,3.5304,,,11900.0,5570.3299,5562.3299,130662.0,61162.2223,0.0
920175.BJ,20231213,10.76,3.6902,3.6955,0.72,12.7082,15.8208,1.517,3.5929,3.4596,,,11900.0,5570.3299,5562.3299,128044.0,59936.7497,0.0
920175.BJ,20231212,10.49,2.5893,2.593,0.42,12.3893,15.4238,1.4789,3.5027,3.3728,,,11900.0,5570.3299,5562.3299,124831.0,58432.7607,0.0
920175.BJ,20231211,10.26,3.8598,3.8653,0.66,12.1177,15.0856,1.4465,3.4259,3.2989,,,11900.0,5570.3299,5562.3299,122094.0,57151.5848,0.0
920175.BJ,20231208,10.85,4.894,4.901,0.87,12.8145,15.9531,1.5297,3.6229,3.4886,,,11900.0,5570.3299,5562.3299,129115.0,60438.0794,0.0
920175.BJ,20231207,10.83,6.6821,6.6917,1.2,12.7909,15.9237,1.5269,3.6163,3.4821,,,11900.0,5570.3299,5562.3299,128877.0,60326.6728,0.0
920175.BJ,20231206,10.6,7.6283,7.6393,1.28,12.5192,15.5855,1.4945,3.5395,3.4082,,,11900.0,5570.3299,5562.3299,126140.0,59045.4969,0.0
920175.BJ,20231205,10.43,7.43,7.4407,1.04,12.3184,15.3356,1.4705,3.4827,3.3535,,,11900.0,5570.3299,5562.3299,124117.0,58098.5409,0.0
920175.BJ,20231204,9.71,2.6696,2.6734,0.26,11.4681,14.2769,1.369,3.2423,3.122,,,11900.0,5570.3299,5562.3299,115549.0,54087.9033,0.0
920175.BJ,20231201,9.63,3.7523,3.7577,0.32,11.3736,14.1593,1.3577,3.2156,3.0963,,,11900.0,5570.3299,5562.3299,114597.0,53642.2769,0.0
920175.BJ,20231130,9.86,6.3177,6.3268,0.5,11.6452,14.4975,1.3901,3.2924,3.1702,,,11900.0,5570.3299,5562.3299,117334.0,54923.4528,0.0
920175.BJ,20231129,10.21,9.7121,9.7261,0.77,12.0586,15.0121,1.4395,3.4092,3.2828,,,11900.0,5570.3299,5562.3299,121499.0,56873.0683,0.0
920175.BJ,20231128,11.06,13.3362,13.3553,1.17,13.0625,16.2619,1.5593,3.6931,3.5561,,,11900.0,5570.3299,5562.3299,131614.0,61607.8487,0.0
920175.BJ,20231127,11.45,18.0424,18.0684,2.23,13.5231,16.8353,1.6143,3.8233,3.6815,,,11900.0,5570.3299,5562.3299,136255.0,63780.2774,0.0
920175.BJ,20231124,10.01,11.4897,11.5062,1.96,11.8224,14.718,1.4113,3.3425,3.2185,,,11900.0,5570.3299,5562.3299,119119.0,55759.0023,0.0
920175.BJ,20231123,9.3,10.1839,10.1985,2.52,10.9838,13.6741,1.3112,3.1054,2.9902,,,11900.0,5570.3299,5562.3299,110670.0,51804.0681,0.0
920175.BJ,20231122,9.62,9.7121,9.7261,3.88,11.3618,14.1446,1.3563,3.2122,3.0931,,,11900.0,5570.3299,5562.3299,114478.0,53586.5736,0.0
920175.BJ,20231121,8.98,7.5097,7.5205,6.8,10.6059,13.2036,1.2661,2.9985,2.8873,,,11900.0,5570.3299,5562.3299,106862.0,50021.5625,0.0
920175.BJ,20231120,8.51,1.5129,1.5151,1.73,10.0508,12.5125,1.1998,2.8416,2.7362,,,11900.0,5570.3299,5562.3299,101269.0,47403.5074,0.0
920175.BJ,20231117,8.29,0.4064,0.407,0.48,9.791,12.1891,1.1688,2.7681,2.6654,,,11900.0,5570.3299,5562.3299,98651.0,46178.0349,0.0
920175.BJ,20231116,8.3,1.0655,1.0671,1.39,9.8028,12.2038,1.1702,2.7715,2.6687,,,11900.0,5570.3299,5562.3299,98770.0,46233.7382,0.0
920175.BJ,20231115,8.49,2.0221,2.025,3.74,10.0272,12.4831,1.197,2.8349,2.7298,,,11900.0,5570.3299,5562.3299,101031.0,47292.1009,0.0
920175.BJ,20231114,8.34,0.5159,0.5166,0.98,9.85,12.2626,1.1758,2.7848,2.6815,,,11900.0,5570.3299,5562.3299,99246.0,46456.5514,0.0
920175.BJ,20231113,8.25,0.3542,0.3547,0.64,9.7437,12.1303,1.1631,2.7548,2.6526,,,11900.0,5570.3299,5562.3299,98175.0,45955.2217,0.0
920175.BJ,20231110,8.24,0.2821,0.2825,0.51,9.7319,12.1156,1.1617,2.7514,2.6494,,,11900.0,5570.3299,5562.3299,98056.0,45899.5184,0.0
920175.BJ,20231109,8.32,0.6672,0.6682,1.44,9.8264,12.2332,1.173,2.7781,2.6751,,,11900.0,5570.3299,5562.3299,99008.0,46345.1448,0.0
920175.BJ,20231108,8.26,0.8808,0.882,2.55,9.7555,12.145,1.1645,2.7581,2.6558,,,11900.0,5570.3299,5562.3299,98294.0,46010.925,0.0
920175.BJ,20231107,8.16,0.4519,0.4525,1.25,9.6374,11.9979,1.1504,2.7247,2.6236,,,11900.0,5570.3299,5562.3299,97104.0,45453.892,0.0
920175.BJ,20231106,8.15,0.4742,0.4749,1.13,9.6256,11.9832,1.149,2.7214,2.6204,,,11900.0,5570.3299,5562.3299,96985.0,45398.1887,0.0
920175.BJ,20231103,8.07,0.3048,0.3052,0.57,9.5311,11.8656,1.1378,2.6947,2.5947,,,11900.0,5570.3299,5562.3299,96033.0,44952.5623,0.0
920175.BJ,20231102,8.03,0.2105,0.2108,0.35,9.4839,11.8068,1.1321,2.6813,2.5819,,,11900.0,5570.3299,5562.3299,95557.0,44729.7491,0.0
920175.BJ,20231101,8.05,0.2847,0.2851,0.42,9.5075,11.8362,1.1349,2.688,2.5883,,,11900.0,5570.3299,5562.3299,95795.0,44841.1557,0.0
920175.BJ,20231031,8.11,0.534,0.5348,0.68,9.5784,11.9244,1.1434,2.708,2.6076,,,11900.0,5570.3299,5562.3299,96509.0,45175.3755,0.0
920175.BJ,20231030,8.16,0.7692,0.7703,0.85,9.6374,11.9979,1.1504,2.7247,2.6236,,,11900.0,5570.3299,5562.3299,97104.0,45453.892,0.0
920175.BJ,20231027,8.29,0.8725,0.8737,0.81,9.791,10.7126,1.1857,2.7681,2.5865,,,11900.0,5570.3299,5562.3299,98651.0,46178.0349,0.0
920175.BJ,20231026,8.19,0.5255,0.5263,0.5,9.6729,10.5833,1.1714,2.7347,2.5553,,,11900.0,5570.3299,5562.3299,97461.0,45621.0019,0.0
920175.BJ,20231025,8.21,0.7275,0.7286,0.74,9.6965,10.6092,1.1742,2.7414,2.5616,,,11900.0,5570.3299,5562.3299,97699.0,45732.4085,0.0
920175.BJ,20231024,8.26,1.0323,1.0338,1.23,9.7555,10.6738,1.1814,2.7581,2.5772,,,11900.0,5570.3299,5562.3299,98294.0,46010.925,0.0
920175.BJ,20231023,7.95,1.3699,1.3719,2.13,9.3894,10.2732,1.1371,2.6546,2.4804,,,11900.0,5570.3299,5562.3299,94605.0,44284.1227,0.0
920175.BJ,20231020,8.12,1.7465,1.749,5.15,9.5902,10.4929,1.1614,2.7114,2.5335,,,11900.0,5570.3299,5562.3299,96628.0,45231.0788,0.0
920175.BJ,20231019,7.9,0.3411,0.3415,1.12,9.3304,10.2086,1.1299,2.6379,2.4648,,,11900.0,5570.3299,5562.3299,94010.0,44005.6062,0.0
920175.BJ,20231018,7.89,0.4012,0.4017,1.52,9.3185,10.1957,1.1285,2.6346,2.4617,,,11900.0,5570.3299,5562.3299,93891.0,43949.9029,0.0
920175.BJ,20231017,8.0,0.345,0.3454,1.64,9.4485,10.3378,1.1442,2.6713,2.496,,,11900.0,5570.3299,5562.3299,95200.0,44562.6392,0.0
920175.BJ,20231016,8.0,0.387,0.3876,2.24,9.4485,10.3378,1.1442,2.6713,2.496,,,11900.0,5570.3299,5562.3299,95200.0,44562.6392,
920175.BJ,20231013,8.12,0.2203,0.2206,1.42,9.5902,10.4929,1.1614,2.7114,2.5335,,,11900.0,5570.3299,5562.3299,96628.0,45231.0788,0.0
920175.BJ,20231012,8.23,0.1698,0.1701,1.03,9.7201,10.635,1.1771,2.7481,2.5678,,,11900.0,5570.3299,5562.3299,97937.0,45843.8151,0.0
920175.BJ,20231011,8.2,0.1984,0.1987,1.27,9.6847,10.5963,1.1728,2.7381,2.5584,,,11900.0,5570.3299,5562.3299,97580.0,45676.7052,0.0
920175.BJ,20231010,8.24,0.0776,0.0777,0.37,9.7319,10.648,1.1785,2.7514,2.5709,,,11900.0,5570.3299,5562.3299,98056.0,45899.5184,0.0
920175.BJ,20231009,8.26,0.197,0.197,0.84,9.7555,10.6738,1.1814,2.7581,2.5772,,,11900.0,5570.3299,5570.3299,98294.0,46010.925,0.0
920175.BJ,20230928,8.28,0.1305,0.1305,0.46,9.7792,10.6996,1.1843,2.7648,2.5834,,,11900.0,5570.3299,5570.3299,98532.0,46122.3316,0.0
920175.BJ,20230927,8.2,0.2181,0.2181,0.76,9.6847,10.5963,1.1728,2.7381,2.5584,,,11900.0,5570.3299,5570.3299,97580.0,45676.7052,0.0
920175.BJ,20230926,8.25,0.1572,0.1572,0.47,9.7437,10.6609,1.18,2.7548,2.574,,,11900.0,5570.3299,5570.3299,98175.0,45955.2217,0.0
920175.BJ,20230925,8.32,0.3326,0.3326,1.0,9.8264,10.7513,1.19,2.7781,2.5959,,,11900.0,5570.3299,5570.3299,99008.0,46345.1448,0.0
920175.BJ,20230922,8.3,0.3301,0.3301,1.11,9.8028,10.7255,1.1871,2.7715,2.5896,,,11900.0,5570.3299,5570.3299,98770.0,46233.7382,0.0
920175.BJ,20230921,8.16,0.3941,0.3941,1.42,9.6374,10.5446,1.1671,2.7247,2.546,,,11900.0,5570.3299,5570.3299,97104.0,45453.892,0.0
920175.BJ,20230920,8.3,0.224,0.224,0.82,9.8028,10.7255,1.1871,2.7715,2.5896,,,11900.0,5570.3299,5570.3299,98770.0,46233.7382,0.0
920175.BJ,20230919,8.4,0.3774,0.3774,1.66,9.9209,10.8547,1.2014,2.8049,2.6208,,,11900.0,5570.3299,5570.3299,99960.0,46790.7712,0.0
920175.BJ,20230918,8.42,0.3296,0.3296,1.5,9.9445,10.8806,1.2043,2.8115,2.6271,,,11900.0,5570.3299,5570.3299,100198.0,46902.1778,0.0
920175.BJ,20230915,8.45,0.1663,0.1663,0.64,9.9799,10.9193,1.2086,2.8216,2.6364,,,11900.0,5570.3299,5570.3299,100555.0,47069.2877,0.0
920175.BJ,20230914,8.47,0.2912,0.2912,0.95,10.0036,10.9452,1.2114,2.8282,2.6427,,,11900.0,5570.3299,5570.3299,100793.0,47180.6943,0.0
920175.BJ,20230913,8.53,0.1993,0.1993,0.55,10.0744,11.0227,1.22,2.8483,2.6614,,,11900.0,5570.3299,5570.3299,101507.0,47514.914,0.0
920175.BJ,20230912,8.63,0.1536,0.1536,0.28,10.1925,11.1519,1.2343,2.8817,2.6926,,,11900.0,5570.3299,5570.3299,102697.0,48071.947,0.0
920175.BJ,20230911,8.63,0.2875,0.2875,0.26,10.1925,11.1519,1.2343,2.8817,2.6926,,,11900.0,5570.3299,5570.3299,102697.0,48071.947,0.0
920175.BJ,20230908,8.57,0.3719,0.3719,0.28,10.1217,11.0744,1.2257,2.8616,2.6739,,,11900.0,5570.3299,5570.3299,101983.0,47737.7272,0.0
920175.BJ,20230907,8.58,0.5177,0.5177,0.41,10.1335,11.0873,1.2272,2.865,2.677,,,11900.0,5570.3299,5570.3299,102102.0,47793.4305,0.0
920175.BJ,20230906,8.72,0.4686,0.4686,0.35,10.2988,11.2682,1.2472,2.9117,2.7207,,,11900.0,5570.3299,5570.3299,103768.0,48573.2767,0.0
920175.BJ,20230905,8.78,1.0765,1.0765,0.85,10.3697,11.3458,1.2558,2.9317,2.7394,,,11900.0,5570.3299,5570.3299,104482.0,48907.4965,0.0
920175.BJ,20230904,8.92,3.0002,3.0002,3.38,10.535,11.5267,1.2758,2.9785,2.7831,,,11900.0,5570.3299,5570.3299,106148.0,49687.3427,0.0
920175.BJ,20230901,8.48,1.4653,1.4653,1.87,10.0154,10.9581,1.2129,2.8316,2.6458,,,11900.0,5570.3299,5570.3299,100912.0,47236.3976,0.0
920175.BJ,20230831,8.2,0.2933,0.2933,0.29,9.6847,10.5963,1.1728,2.7381,2.5584,,,11900.0,5570.3299,5570.3299,97580.0,45676.7052,
920175.BJ,20230830,8.18,0.8527,0.8527,0.86,9.6611,10.5704,1.17,2.7314,2.5522,,,11900.0,5570.3299,5570.3299,97342.0,45565.2986,
920175.BJ,20230829,8.1,0.6885,0.6885,0.67,9.5666,10.467,1.1585,2.7047,2.5272,,,11900.0,5570.3299,5570.3299,96390.0,45119.6722,0.0
920175.BJ,20230828,7.95,1.1378,1.1378,1.21,9.3894,9.7066,1.104,2.6546,2.4856,,,11900.0,5570.3299,5570.3299,94605.0,44284.1227,0.0
920175.BJ,20230825,7.85,0.9355,0.9355,0.91,9.2713,9.5845,1.0901,2.6212,2.4543,,,11900.0,5570.3299,5570.3299,93415.0,43727.0897,0.0
920175.BJ,20230824,8.0,1.5152,1.5152,1.78,9.4485,9.7677,1.111,2.6713,2.5012,,,11900.0,5570.3299,5570.3299,95200.0,44562.6392,0.0
920175.BJ,20230823,8.35,0.678,0.678,0.83,9.8618,10.195,1.1596,2.7882,2.6106,,,11900.0,5570.3299,5570.3299,99365.0,46512.2547,0.0
920175.BJ,20230822,8.49,0.8831,0.8831,1.15,10.0272,10.366,1.179,2.8349,2.6544,,,11900.0,5570.3299,5570.3299,101031.0,47292.1009,0.0
920175.BJ,20230821,8.49,0.6908,0.6908,0.95,10.0272,10.366,1.179,2.8349,2.6544,,,11900.0,5570.3299,5570.3299,101031.0,47292.1009,0.0
920175.BJ,20230818,8.62,1.3895,1.3895,2.5,10.1807,10.5247,1.1971,2.8783,2.6951,,,11900.0,5570.3299,5570.3299,102578.0,48016.2437,0.0
920175.BJ,20230817,8.82,0.6239,0.6239,1.14,10.4169,10.7689,1.2248,2.9451,2.7576,,,11900.0,5570.3299,5570.3299,104958.0,49130.3097,0.0
920175.BJ,20230816,8.87,0.4975,0.4975,0.95,10.476,10.8299,1.2318,2.9618,2.7732,,,11900.0,5570.3299,5570.3299,105553.0,49408.8262,0.0
920175.BJ,20230815,8.89,0.6489,0.6489,1.22,10.4996,10.8543,1.2345,2.9685,2.7795,,,11900.0,5570.3299,5570.3299,105791.0,49520.2328,0.0
920175.BJ,20230814,8.99,0.4779,0.4779,0.89,10.6177,10.9764,1.2484,3.0019,2.8107,,,11900.0,5570.3299,5570.3299,106981.0,50077.2658,0.0
920175.BJ,20230811,9.01,0.5273,0.5273,0.97,10.6413,11.0009,1.2512,3.0085,2.817,,,11900.0,5570.3299,5570.3299,107219.0,50188.6724,0.0
920175.BJ,20230810,9.05,0.5889,0.5889,0.73,10.6886,11.0497,1.2568,3.0219,2.8295,,,11900.0,5570.3299,5570.3299,107695.0,50411.4856,0.0
920175.BJ,20230809,9.02,0.367,0.367,0.3,10.6531,11.0131,1.2526,3.0119,2.8201,,,11900.0,5570.3299,5570.3299,107338.0,50244.3757,0.0
920175.BJ,20230808,9.03,0.6885,0.6885,0.49,10.665,11.0253,1.254,3.0152,2.8232,,,11900.0,5570.3299,5570.3299,107457.0,50300.079,0.0
920175.BJ,20230807,9.07,0.5168,0.5168,0.32,10.7122,11.0741,1.2595,3.0286,2.8358,,,11900.0,5570.3299,5570.3299,107933.0,50522.8922,0.0
920175.BJ,20230804,9.11,0.5482,0.5482,0.32,10.7594,11.1229,1.2651,3.0419,2.8483,,,11900.0,5570.3299,5570.3299,108409.0,50745.7054,0.0
920175.BJ,20230803,9.1,1.9032,1.9032,1.23,10.7476,11.1107,1.2637,3.0386,2.8451,,,11900.0,5570.3299,5570.3299,108290.0,50690.0021,0.0
920175.BJ,20230802,9.27,2.441,2.441,1.91,10.9484,11.3183,1.2873,3.0954,2.8983,,,11900.0,5570.3299,5570.3299,110313.0,51636.9582,0.0
920175.BJ,20230801,9.2,1.6547,1.6547,1.44,10.8657,11.2328,1.2776,3.072,2.8764,,,11900.0,5570.3299,5570.3299,109480.0,51247.0351,0.0
920175.BJ,20230731,9.11,1.4288,1.4288,1.31,10.7594,11.1229,1.2651,3.0419,2.8483,,,11900.0,5570.3299,5570.3299,108409.0,50745.7054,0.0
920175.BJ,20230728,9.12,1.1682,1.1682,0.95,10.7713,11.1352,1.2665,3.0453,2.8514,,,11900.0,5570.3299,5570.3299,108528.0,50801.4087,0.0
920175.BJ,20230727,9.09,1.0395,1.0395,0.83,10.7358,11.0985,1.2623,3.0353,2.842,,,11900.0,5570.3299,5570.3299,108171.0,50634.2988,0.0
920175.BJ,20230726,9.15,1.0981,1.0981,0.92,10.8067,11.1718,1.2707,3.0553,2.8608,,,11900.0,5570.3299,5570.3299,108885.0,50968.5186,0.0
920175.BJ,20230725,9.24,1.0166,1.0166,0.82,10.913,11.2817,1.2832,3.0853,2.8889,,,11900.0,5570.3299,5570.3299,109956.0,51469.8483,0.0
920175.BJ,20230724,9.17,1.1141,1.1141,0.81,10.8303,11.1962,1.2734,3.062,2.867,,,11900.0,5570.3299,5570.3299,109123.0,51079.9252,0.0
920175.BJ,20230721,9.27,1.8587,1.8587,1.43,10.9484,11.3183,1.2873,3.0954,2.8983,,,11900.0,5570.3299,5570.3299,110313.0,51636.9582,0.0
920175.BJ,20230720,9.39,1.1555,1.1555,0.9,11.0901,11.4648,1.304,3.1354,2.9358,,,11900.0,5570.3299,5570.3299,111741.0,52305.3978,0.0
920175.BJ,20230719,9.42,0.7916,0.7916,0.53,11.1256,11.5014,1.3081,3.1454,2.9452,,,11900.0,5570.3299,5570.3299,112098.0,52472.5077,0.0
920175.BJ,20230718,9.46,1.3147,1.3147,0.86,11.1728,11.5503,1.3137,3.1588,2.9577,,,11900.0,5570.3299,5570.3299,112574.0,52695.3209,0.0
920175.BJ,20230717,9.56,1.7868,1.7868,1.26,11.2909,11.6724,1.3276,3.1922,2.989,,,11900.0,5570.3299,5570.3299,113764.0,53252.3538,0.0
920175.BJ,20230714,9.46,1.4305,1.4305,0.87,11.1728,11.5503,1.3137,3.1588,2.9577,,,11900.0,5570.3299,5570.3299,112574.0,52695.3209,0.0
920175.BJ,20230713,9.4,1.07,1.07,0.52,11.1019,11.477,1.3054,3.1388,2.9389,,,11900.0,5570.3299,5570.3299,111860.0,52361.1011,0.0
920175.BJ,20230712,9.39,1.8767,1.8767,0.66,11.0901,11.4648,1.304,3.1354,2.9358,,,11900.0,5570.3299,5570.3299,111741.0,52305.3978,0.0
920175.BJ,20230711,9.47,1.4496,1.4496,0.45,11.1846,11.5625,1.3151,3.1621,2.9608,,,11900.0,5570.3299,5570.3299,112693.0,52751.0242,0.0
920175.BJ,20230710,9.44,1.2827,1.2827,0.27,11.1492,11.5259,1.3109,3.1521,2.9514,,,11900.0,5570.3299,5570.3299,112336.0,52583.9143,0.0
920175.BJ,20230707,9.4,2.5024,2.5024,0.25,11.1019,11.477,1.3054,3.1388,2.9389,,,11900.0,5570.3299,5570.3299,111860.0,52361.1011,0.0
920175.BJ,20230706,9.53,3.1847,3.1847,,11.2555,11.6358,1.3234,3.1822,2.9796,,,11900.0,5570.3299,5570.3299,113407.0,53085.2439,0.0
920175.BJ,20230705,9.67,5.7863,5.3272,,11.4208,11.8067,1.3429,3.2289,3.0233,,,11900.0,5570.3299,6050.3299,115073.0,53865.0901,0.0
920175.BJ,20230704,9.43,3.0007,3.0007,,11.1374,11.5137,1.3095,3.1488,2.9483,,,11900.0,6050.3299,6050.3299,112217.0,57054.611,0.0
920175.BJ,20230703,9.41,7.9922,7.9922,,11.1138,11.4892,1.3068,3.1421,2.9421,,,11900.0,6050.3299,6050.3299,111979.0,56933.6044,0.0
920175.BJ,20230630,9.87,27.6541,27.6541,,11.657,12.0509,1.3706,3.2957,3.0859,,,11900.0,6050.3299,6050.3299,117453.0,59716.7561,0.0
