ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920396.BJ,20240923,9.18,9.2,9.09,9.14,9.21,-0.07,-0.76,732.92,669.539
920396.BJ,20240920,9.24,9.29,9.13,9.21,9.19,0.02,0.2176,1046.84,963.862
920396.BJ,20240919,9.18,9.3,9.1,9.19,9.14,0.05,0.547,1674.22,1542.905
920396.BJ,20240918,9.15,9.25,9.07,9.14,9.21,-0.07,-0.76,862.41,787.583
920396.BJ,20240913,9.11,9.38,8.92,9.21,9.14,0.07,0.7659,2844.43,2618.906
920396.BJ,20240912,9.18,9.34,9.14,9.14,9.16,-0.02,-0.2183,782.58,721.805
920396.BJ,20240911,9.14,9.25,9.13,9.16,9.18,-0.02,-0.2179,743.81,682.077
920396.BJ,20240910,9.14,9.25,9.1,9.18,9.15,0.03,0.3279,650.23,596.689
920396.BJ,20240909,9.16,9.26,9.11,9.15,9.2,-0.05,-0.5435,1095.1,1002.237
920396.BJ,20240906,9.18,9.25,9.17,9.2,9.27,-0.07,-0.7551,1068.76,983.539
920396.BJ,20240905,9.31,9.36,9.2,9.27,9.25,0.02,0.2162,540.98,502.397
920396.BJ,20240904,9.36,9.43,9.24,9.25,9.44,-0.19,-2.0127,2041.42,1895.275
920396.BJ,20240903,9.4,9.49,9.35,9.44,9.4,0.04,0.4255,1151.85,1085.156
920396.BJ,20240902,9.58,9.76,9.4,9.4,9.63,-0.23,-2.3884,2087.63,1999.887
920396.BJ,20240830,9.52,9.77,9.4,9.63,9.42,0.21,2.2293,3169.96,3048.87
920396.BJ,20240829,9.39,9.62,9.29,9.42,9.43,-0.01,-0.106,3227.48,3049.166
920396.BJ,20240828,9.43,9.63,9.19,9.43,9.31,0.12,1.2889,1466.75,1375.988
920396.BJ,20240827,9.46,9.46,9.22,9.31,9.46,-0.15,-1.5856,2023.7,1888.416
920396.BJ,20240826,9.37,9.65,9.36,9.46,9.37,0.09,0.9605,2321.43,2201.076
920396.BJ,20240823,9.29,9.46,9.19,9.37,9.25,0.12,1.2973,2954.36,2745.795
920396.BJ,20240822,9.81,9.95,9.25,9.25,9.86,-0.61,-6.1866,6166.06,5897.834
920396.BJ,20240821,10.06,10.48,9.85,9.86,10.58,-0.72,-6.8053,12591.02,12652.746
920396.BJ,20240820,11.2,11.85,10.4,10.58,10.3,0.28,2.7184,20340.77,22447.991
920396.BJ,20240819,10.27,10.65,10.12,10.3,10.22,0.08,0.7828,4195.37,4365.183
920396.BJ,20240816,10.27,10.32,10.01,10.22,10.33,-0.11,-1.0649,4254.72,4314.29
920396.BJ,20240815,9.75,10.46,9.67,10.33,9.8,0.53,5.4082,7860.09,8027.05
920396.BJ,20240814,9.71,9.95,9.67,9.8,9.61,0.19,1.9771,3125.31,3072.75
920396.BJ,20240813,9.56,9.69,9.5,9.61,9.55,0.06,0.6283,1079.52,1034.843
920396.BJ,20240812,9.49,9.71,9.49,9.55,9.48,0.07,0.7384,1059.84,1016.421
920396.BJ,20240809,9.52,9.66,9.48,9.48,9.52,-0.04,-0.4202,895.64,855.394
920396.BJ,20240808,9.72,9.72,9.45,9.52,9.63,-0.11,-1.1423,1349.73,1288.888
920396.BJ,20240807,9.7,9.87,9.55,9.63,9.68,-0.05,-0.5165,1817.89,1752.12
920396.BJ,20240806,9.6,9.75,9.6,9.68,9.56,0.12,1.2552,1377.3,1334.204
920396.BJ,20240805,9.87,9.99,9.51,9.56,9.96,-0.4,-4.0161,3063.26,2965.41
920396.BJ,20240802,10.01,10.25,9.92,9.96,10.13,-0.17,-1.6782,2931.07,2945.819
920396.BJ,20240801,10.2,10.34,10.12,10.13,10.23,-0.1,-0.9775,2315.84,2358.461
920396.BJ,20240731,10.35,10.37,10.15,10.23,10.27,-0.04,-0.3895,4618.02,4748.65
920396.BJ,20240730,10.18,10.37,10.09,10.27,10.23,0.04,0.391,4025.87,4108.983
920396.BJ,20240729,10.51,10.51,10.19,10.23,10.38,-0.15,-1.4451,2058.08,2121.245
920396.BJ,20240726,10.08,10.53,9.9,10.38,10.08,0.3,2.9762,5574.61,5696.462
920396.BJ,20240725,9.72,10.33,9.59,10.08,9.81,0.27,2.7523,5006.69,5021.322
920396.BJ,20240724,10.07,10.09,9.69,9.81,10.07,-0.26,-2.5819,3989.63,3924.721
920396.BJ,20240723,9.98,10.24,9.91,10.07,10.0,0.07,0.7,5513.36,5558.317
920396.BJ,20240722,10.13,10.24,9.83,10.0,10.13,-0.13,-1.2833,4735.04,4720.369
920396.BJ,20240719,10.48,10.62,10.13,10.13,10.36,-0.23,-2.2201,8825.34,9124.385
920396.BJ,20240718,10.9,11.34,10.28,10.36,11.23,-0.87,-7.7471,14775.68,15727.874
920396.BJ,20240717,10.21,11.69,10.21,11.23,10.63,0.6,5.6444,27269.09,30578.446
920396.BJ,20240716,9.01,10.88,9.01,10.63,8.86,1.77,19.9774,19582.16,19799.206
920396.BJ,20240715,8.87,8.93,8.79,8.86,8.96,-0.1,-1.1161,897.55,794.554
920396.BJ,20240712,9.05,9.05,8.86,8.96,8.99,-0.03,-0.3337,835.98,747.544
920396.BJ,20240711,9.09,9.19,8.74,8.99,8.85,0.14,1.5819,1639.32,1476.514
920396.BJ,20240710,8.88,8.99,8.8,8.85,8.93,-0.08,-0.8959,1125.59,998.436
920396.BJ,20240709,8.74,9.09,8.74,8.93,8.82,0.11,1.2472,1884.32,1676.701
920396.BJ,20240708,9.06,9.1,8.68,8.82,9.13,-0.31,-3.3954,1165.03,1032.746
920396.BJ,20240705,9.1,9.17,9.02,9.13,9.1,0.03,0.3297,344.16,312.591
920396.BJ,20240704,9.21,9.35,9.09,9.1,9.21,-0.11,-1.1944,639.21,587.449
920396.BJ,20240703,9.45,9.53,9.21,9.21,9.47,-0.26,-2.7455,924.13,862.508
920396.BJ,20240702,9.49,9.57,9.45,9.47,9.55,-0.08,-0.8377,894.81,849.69
920396.BJ,20240701,9.62,9.65,9.48,9.55,9.54,0.01,0.1048,1130.37,1079.779
920396.BJ,20240628,9.5,9.71,9.5,9.54,9.51,0.03,0.3155,690.03,663.007
920396.BJ,20240627,9.7,9.7,9.5,9.51,9.71,-0.2,-2.0597,1041.32,996.219
920396.BJ,20240626,9.47,9.74,9.46,9.71,9.57,0.14,1.4629,1203.61,1154.745
920396.BJ,20240625,9.66,9.68,9.45,9.57,9.54,0.03,0.3145,1279.66,1223.523
920396.BJ,20240624,9.88,9.88,9.48,9.54,9.85,-0.31,-3.1472,1606.05,1544.456
920396.BJ,20240621,9.61,9.92,9.61,9.85,9.63,0.22,2.2845,1966.06,1926.917
920396.BJ,20240620,9.82,9.88,9.63,9.63,9.87,-0.24,-2.4316,1384.34,1343.38
920396.BJ,20240619,9.51,9.93,9.51,9.87,9.61,0.26,2.7055,2602.23,2547.016
920396.BJ,20240618,9.54,9.82,9.42,9.61,9.63,-0.02,-0.2077,799.47,766.684
920396.BJ,20240617,9.82,9.97,9.58,9.63,9.87,-0.24,-2.4316,1236.37,1193.295
920396.BJ,20240614,9.8,10.0,9.74,9.87,9.77,0.1,1.0235,798.76,786.58
920396.BJ,20240613,9.95,9.95,9.69,9.77,9.77,0.0,0.0,1023.71,1004.141
920396.BJ,20240612,9.88,10.06,9.87,9.99,9.9,0.09,0.9091,894.75,891.938
920396.BJ,20240611,9.95,9.95,9.68,9.9,9.85,0.05,0.5076,946.92,929.734
920396.BJ,20240607,9.99,10.12,9.76,9.85,9.75,0.1,1.0256,1674.2,1651.354
920396.BJ,20240606,9.98,10.04,9.71,9.75,9.97,-0.22,-2.2066,2883.88,2841.767
920396.BJ,20240605,10.16,10.26,9.9,9.97,10.27,-0.3,-2.9211,2460.71,2469.885
920396.BJ,20240604,10.12,10.38,10.05,10.27,10.18,0.09,0.8841,2368.92,2423.059
920396.BJ,20240603,10.31,10.43,10.1,10.18,10.37,-0.19,-1.8322,2920.54,2987.008
920396.BJ,20240531,10.46,10.55,10.19,10.37,10.47,-0.1,-0.9551,4318.35,4463.759
920396.BJ,20240530,10.98,10.98,10.31,10.47,11.04,-0.57,-5.163,6962.17,7349.204
920396.BJ,20240529,11.0,11.38,10.83,11.04,11.25,-0.21,-1.8667,8727.24,9605.931
920396.BJ,20240528,10.44,11.6,10.28,11.25,10.47,0.78,7.4499,13060.78,14556.539
920396.BJ,20240527,10.34,10.64,10.22,10.47,10.5,-0.03,-0.2857,1850.95,1923.884
920396.BJ,20240524,10.75,10.91,10.36,10.5,10.75,-0.25,-2.3256,3868.86,4109.196
920396.BJ,20240523,10.11,10.98,9.9,10.75,10.06,0.69,6.8588,11800.83,12350.797
920396.BJ,20240522,10.27,10.34,10.05,10.06,10.29,-0.23,-2.2352,4645.08,4715.182
920396.BJ,20240521,10.55,10.67,10.24,10.29,10.65,-0.36,-3.3803,1834.6,1905.246
920396.BJ,20240520,10.78,10.78,10.51,10.65,10.69,-0.04,-0.3742,1052.07,1118.008
920396.BJ,20240517,10.78,10.78,10.6,10.69,10.71,-0.02,-0.1867,1174.13,1250.981
920396.BJ,20240516,10.88,10.97,10.7,10.71,10.85,-0.14,-1.2903,1551.41,1668.439
920396.BJ,20240515,11.03,11.03,10.8,10.85,10.95,-0.1,-0.9132,918.23,997.668
920396.BJ,20240514,11.06,11.14,10.76,10.95,11.05,-0.1,-0.905,2037.52,2224.892
920396.BJ,20240513,11.07,11.16,11.01,11.05,11.08,-0.03,-0.2708,1220.76,1351.441
920396.BJ,20240510,11.21,11.3,11.0,11.08,11.2,-0.12,-1.0714,2436.63,2703.803
920396.BJ,20240509,11.19,11.34,11.05,11.2,11.19,0.01,0.0894,1636.43,1832.449
920396.BJ,20240508,11.32,11.4,11.18,11.19,11.32,-0.13,-1.1484,1214.79,1368.929
920396.BJ,20240507,11.42,11.57,11.1,11.32,11.48,-0.16,-1.3937,3217.25,3651.842
920396.BJ,20240506,11.31,11.48,11.12,11.48,11.15,0.33,2.9596,3373.64,3813.606
920396.BJ,20240430,11.44,11.53,11.0,11.15,11.32,-0.17,-1.5018,3226.73,3615.245
920396.BJ,20240429,11.24,11.66,11.2,11.32,11.26,0.06,0.5329,3295.82,3758.208
920396.BJ,20240426,11.23,11.56,11.16,11.26,11.11,0.15,1.3501,4071.25,4608.485
920396.BJ,20240425,10.98,11.6,10.98,11.11,11.05,0.06,0.543,2993.43,3348.858
920396.BJ,20240424,11.01,11.06,10.84,11.05,11.01,0.04,0.3633,2095.4,2297.522
920396.BJ,20240423,11.12,11.25,10.64,11.01,11.08,-0.07,-0.6318,2754.12,3013.49
920396.BJ,20240422,11.1,11.49,10.9,11.08,10.89,0.19,1.7447,2741.44,3052.024
920396.BJ,20240419,11.18,11.18,10.77,10.89,11.2,-0.31,-2.7679,2508.49,2738.965
920396.BJ,20240418,10.8,11.45,10.76,11.2,10.88,0.32,2.9412,3442.91,3843.186
920396.BJ,20240417,10.43,10.88,10.13,10.88,10.01,0.87,8.6913,2688.28,2846.799
920396.BJ,20240416,10.65,10.65,9.66,10.01,10.55,-0.54,-5.1185,3287.84,3322.579
920396.BJ,20240415,11.02,11.16,10.41,10.55,11.03,-0.48,-4.3518,1958.22,2094.322
920396.BJ,20240412,11.18,11.35,11.01,11.03,11.23,-0.2,-1.7809,3004.73,3341.659
920396.BJ,20240411,11.44,11.55,11.18,11.23,11.57,-0.34,-2.9386,3365.57,3805.61
920396.BJ,20240410,11.2,12.19,11.1,11.57,11.21,0.36,3.2114,5184.82,6057.364
920396.BJ,20240409,11.48,11.48,11.03,11.21,11.2,0.01,0.0893,2685.68,2995.948
920396.BJ,20240408,11.62,11.8,11.12,11.2,11.78,-0.58,-4.9236,5922.9,6725.171
920396.BJ,20240403,11.65,12.38,11.62,11.78,11.6,0.18,1.5517,6138.18,7334.834
920396.BJ,20240402,11.74,11.78,11.52,11.6,11.66,-0.06,-0.5146,3397.84,3965.158
920396.BJ,20240401,11.71,11.88,11.6,11.66,11.72,-0.06,-0.5119,2632.68,3076.791
920396.BJ,20240329,11.78,11.79,11.56,11.72,11.58,0.14,1.209,2992.38,3488.287
920396.BJ,20240328,11.79,11.9,11.25,11.58,11.56,0.02,0.173,3575.94,4147.877
920396.BJ,20240327,11.62,12.3,11.47,11.56,11.59,-0.03,-0.2588,4934.34,5817.594
920396.BJ,20240326,12.1,12.14,11.38,11.59,12.05,-0.46,-3.8174,6819.5,7982.096
920396.BJ,20240325,12.95,12.95,12.03,12.05,12.92,-0.87,-6.7337,12072.43,14874.688
920396.BJ,20240322,13.56,13.72,12.91,12.92,13.58,-0.66,-4.8601,8889.42,11666.518
920396.BJ,20240321,13.45,13.8,13.18,13.58,13.82,-0.24,-1.7366,14445.61,19505.008
920396.BJ,20240320,13.02,13.99,12.94,13.82,12.88,0.94,7.2981,19146.47,26113.525
920396.BJ,20240319,13.13,13.28,12.85,12.88,13.14,-0.26,-1.9787,6603.62,8594.444
920396.BJ,20240318,12.79,13.32,12.75,13.14,12.9,0.24,1.8605,7655.07,10035.891
920396.BJ,20240315,12.41,13.19,12.16,12.9,12.4,0.5,4.0323,8445.03,10828.547
920396.BJ,20240314,12.58,12.93,12.21,12.4,12.6,-0.2,-1.5873,4362.39,5471.321
920396.BJ,20240313,12.68,12.95,12.51,12.6,12.99,-0.39,-3.0023,6169.07,7838.838
920396.BJ,20240312,13.35,13.36,12.85,12.99,13.16,-0.17,-1.2918,5947.69,7736.346
920396.BJ,20240311,13.44,13.44,12.65,13.16,12.85,0.31,2.4125,6622.68,8725.809
920396.BJ,20240308,12.69,13.05,12.61,12.85,12.85,0.0,0.0,5697.36,7311.654
920396.BJ,20240307,13.17,13.39,12.7,12.85,13.37,-0.52,-3.8893,10554.05,13771.148
920396.BJ,20240306,12.85,13.88,12.77,13.37,12.9,0.47,3.6434,14557.41,19654.607
920396.BJ,20240305,13.62,13.74,12.81,12.9,13.8,-0.9,-6.5217,16134.51,21190.14
920396.BJ,20240304,13.66,14.05,13.01,13.8,13.97,-0.17,-1.2169,19663.15,26681.651
920396.BJ,20240301,14.6,14.74,13.7,13.97,15.0,-1.03,-6.8667,31312.58,44168.066
920396.BJ,20240229,12.5,15.03,12.36,15.0,12.5,2.5,20.0,36556.28,49611.811
920396.BJ,20240228,12.5,13.3,12.34,12.5,12.59,-0.09,-0.7149,25600.01,32478.004
920396.BJ,20240227,11.68,12.69,11.52,12.59,11.66,0.93,7.976,23592.2,28922.133
920396.BJ,20240226,11.11,11.95,11.11,11.66,11.26,0.4,3.5524,16308.57,18917.659
920396.BJ,20240223,11.62,11.69,11.23,11.26,11.61,-0.35,-3.0146,12818.08,14598.269
920396.BJ,20240222,11.38,11.79,11.38,11.61,11.61,0.0,0.0,15905.15,18378.321
920396.BJ,20240221,11.63,12.1,11.4,11.61,11.73,-0.12,-1.023,23335.76,27548.383
920396.BJ,20240220,11.05,11.78,10.96,11.73,11.35,0.38,3.348,23462.38,26841.131
920396.BJ,20240219,10.5,11.44,10.4,11.35,11.13,0.22,1.9766,24961.21,27057.313
920396.BJ,20240208,11.44,12.8,11.1,11.13,10.29,0.84,8.1633,31106.05,37194.444
920396.BJ,20240207,10.7,11.66,10.29,10.29,10.69,-0.4,-3.7418,15510.21,17098.504
920396.BJ,20240206,9.76,10.85,9.53,10.69,9.76,0.93,9.5287,17308.51,18062.972
920396.BJ,20240205,10.16,10.49,9.02,9.76,10.24,-0.48,-4.6875,15007.64,14600.951
920396.BJ,20240202,11.16,11.65,9.66,10.24,11.43,-1.19,-10.4112,14040.38,14940.42
920396.BJ,20240201,11.96,12.39,11.3,11.43,12.5,-1.07,-8.56,21809.64,25772.777
920396.BJ,20240131,10.6,12.78,10.37,12.5,10.46,2.04,19.5029,30117.24,34530.477
920396.BJ,20240130,10.7,10.93,10.2,10.46,10.82,-0.36,-3.3272,12559.3,13280.237
920396.BJ,20240129,11.91,11.98,10.82,10.82,11.96,-1.14,-9.5318,14453.83,16339.72
920396.BJ,20240126,12.24,12.58,11.9,11.96,12.09,-0.13,-1.0753,12808.38,15750.604
920396.BJ,20240125,12.71,12.71,11.77,12.09,12.71,-0.62,-4.878,16569.6,20328.814
920396.BJ,20240124,13.1,13.23,12.21,12.71,13.02,-0.31,-2.381,15973.81,20198.709
920396.BJ,20240123,12.52,13.19,12.5,13.02,12.96,0.06,0.463,17700.89,22714.953
920396.BJ,20240122,13.24,13.84,12.71,12.96,13.29,-0.33,-2.4831,24111.05,32236.329
920396.BJ,20240119,12.58,13.68,12.58,13.29,12.61,0.68,5.3925,30753.32,40442.46
920396.BJ,20240118,12.08,12.69,11.55,12.61,12.13,0.48,3.9571,25820.26,31701.39
920396.BJ,20240117,12.01,13.0,11.9,12.13,12.35,-0.22,-1.7814,28653.52,35645.258
920396.BJ,20240116,11.3,12.66,10.87,12.35,11.21,1.14,10.1695,29764.05,35200.596
920396.BJ,20240115,12.0,12.41,11.2,11.21,12.43,-1.22,-9.815,20691.79,24454.706
920396.BJ,20240112,14.8,14.95,12.42,12.43,14.8,-2.37,-16.0135,24555.64,33470.493
920396.BJ,20240111,15.22,15.22,14.54,14.8,15.3,-0.5,-3.268,21564.08,32109.3
920396.BJ,20240110,14.58,15.38,13.82,15.3,14.6,0.7,4.7945,29372.95,43287.373
920396.BJ,20240109,15.39,15.49,13.66,14.6,15.55,-0.95,-6.1093,32257.8,47305.419
920396.BJ,20240108,16.0,16.2,15.05,15.55,16.39,-0.84,-5.1251,37399.97,58478.118
920396.BJ,20240105,18.9,18.9,16.18,16.39,19.13,-2.74,-14.3231,56765.48,98997.617
920396.BJ,20240104,19.19,20.5,17.96,19.13,19.96,-0.83,-4.1583,63675.71,120463.284
920396.BJ,20240103,20.03,21.79,18.95,19.96,18.03,1.93,10.7044,89830.04,181528.806
920396.BJ,20240102,18.03,18.03,17.82,18.03,13.87,4.16,29.9928,60003.31,108177.208
