ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920396.BJ,20250910,33.51,33.66,32.3,32.47,33.51,-1.04,-3.1036,20832.73,68227.691
920396.BJ,20250909,34.8,35.0,33.46,33.51,35.71,-2.2,-6.1607,37942.98,129110.705
920396.BJ,20250908,34.09,35.9,33.77,35.71,34.1,1.61,4.7214,62112.53,217675.733
920396.BJ,20250905,32.7,34.88,32.41,34.1,32.68,1.42,4.3452,36778.05,124326.085
920396.BJ,20250904,32.25,33.0,31.81,32.68,32.24,0.44,1.3648,21690.69,70489.888
920396.BJ,20250903,32.88,33.25,32.18,32.24,32.86,-0.62,-1.8868,15906.21,52074.202
920396.BJ,20250902,32.23,32.94,31.58,32.86,32.23,0.63,1.9547,25296.84,81504.443
920396.BJ,20250901,33.0,33.18,32.01,32.23,33.22,-0.99,-2.9801,24255.86,78543.956
920396.BJ,20250829,32.96,34.15,32.5,33.22,32.85,0.37,1.1263,25458.29,85589.288
920396.BJ,20250828,33.78,34.02,31.58,32.85,33.82,-0.97,-2.8681,31524.39,103241.864
920396.BJ,20250827,34.97,35.18,33.77,33.82,34.68,-0.86,-2.4798,25418.73,87670.538
920396.BJ,20250826,35.37,35.51,34.61,34.68,35.31,-0.63,-1.7842,19645.68,68576.614
920396.BJ,20250825,34.79,35.38,34.51,35.31,34.77,0.54,1.5531,23180.7,81315.778
920396.BJ,20250822,35.3,35.49,34.5,34.77,35.3,-0.53,-1.5014,28660.96,99601.129
920396.BJ,20250821,35.59,35.8,35.01,35.3,35.53,-0.23,-0.6473,19986.93,70640.852
920396.BJ,20250820,36.1,36.51,35.2,35.53,36.39,-0.86,-2.3633,32988.95,117796.83
920396.BJ,20250819,37.0,37.6,36.12,36.39,36.65,-0.26,-0.7094,36940.68,135491.833
920396.BJ,20250818,35.75,36.81,35.42,36.65,35.69,0.96,2.6898,44379.82,161129.528
920396.BJ,20250815,35.6,36.0,35.0,35.69,35.71,-0.02,-0.056,30700.42,108826.187
920396.BJ,20250814,35.04,36.18,34.52,35.71,35.11,0.6,1.7089,45472.9,161796.833
920396.BJ,20250813,34.99,35.24,34.56,35.11,35.04,0.07,0.1998,18199.72,63603.116
920396.BJ,20250812,35.7,35.79,34.88,35.04,35.65,-0.61,-1.7111,23352.35,81913.991
920396.BJ,20250811,35.5,35.83,35.32,35.65,35.29,0.36,1.0201,19430.58,69226.621
920396.BJ,20250808,35.35,35.68,35.11,35.29,35.36,-0.07,-0.198,18453.45,65263.415
920396.BJ,20250807,35.9,35.98,35.13,35.36,35.72,-0.36,-1.0078,22112.71,78211.526
920396.BJ,20250806,35.88,35.94,35.5,35.72,35.68,0.04,0.1121,22223.99,79304.762
920396.BJ,20250805,35.8,35.9,35.31,35.68,35.71,-0.03,-0.084,21124.43,75006.5
920396.BJ,20250804,35.99,36.14,35.4,35.71,36.32,-0.61,-1.6795,23531.17,83935.042
920396.BJ,20250801,36.18,36.9,35.6,36.32,35.93,0.39,1.0854,26969.64,97931.672
920396.BJ,20250731,36.27,36.48,35.91,35.93,36.23,-0.3,-0.828,20080.93,72571.596
920396.BJ,20250730,36.56,36.9,36.0,36.23,36.51,-0.28,-0.7669,20593.04,74757.733
920396.BJ,20250729,37.08,37.08,36.2,36.51,37.24,-0.73,-1.9603,30808.99,112496.984
920396.BJ,20250728,37.01,37.28,36.6,37.24,36.89,0.35,0.9488,27572.72,101686.357
920396.BJ,20250725,38.0,38.11,36.76,36.89,38.12,-1.23,-3.2267,50755.09,188281.63
920396.BJ,20250724,38.6,38.78,37.18,38.12,39.88,-1.76,-4.4132,79863.47,301976.279
920396.BJ,20250723,38.7,43.63,38.64,39.88,36.36,3.52,9.681,136276.06,551855.047
920396.BJ,20250722,37.2,37.28,35.78,36.36,37.31,-0.95,-2.5462,48143.17,174889.135
920396.BJ,20250721,37.35,37.8,36.97,37.31,37.23,0.08,0.2149,30774.33,114819.09
920396.BJ,20250718,37.99,38.15,37.11,37.23,38.29,-1.06,-2.7683,37580.39,140728.586
920396.BJ,20250717,37.68,38.38,37.25,38.29,37.42,0.87,2.325,40053.0,151799.174
920396.BJ,20250716,37.66,37.9,37.02,37.42,37.69,-0.27,-0.7164,30864.27,115467.981
920396.BJ,20250715,37.6,38.48,37.06,37.69,38.67,-0.98,-2.5343,54652.75,205454.191
920396.BJ,20250714,39.64,40.99,38.61,38.67,38.02,0.65,1.7096,68519.45,273912.107
920396.BJ,20250711,37.99,38.53,37.61,38.02,37.67,0.35,0.9291,31782.04,120944.936
920396.BJ,20250710,38.73,38.73,36.81,37.67,38.5,-0.83,-2.1558,43868.64,164186.767
920396.BJ,20250709,38.88,40.58,38.32,38.5,39.16,-0.66,-1.6854,49867.32,196761.649
920396.BJ,20250708,39.55,39.8,38.5,39.16,40.26,-1.1,-2.7322,49380.25,192395.899
920396.BJ,20250707,38.75,40.47,37.94,40.26,38.8,1.46,3.7629,55508.55,219075.642
920396.BJ,20250704,39.7,40.57,38.65,38.8,39.47,-0.67,-1.6975,49566.43,195675.185
920396.BJ,20250703,40.5,41.0,39.21,39.47,41.2,-1.73,-4.199,53188.79,211535.864
920396.BJ,20250702,39.13,43.87,39.07,41.2,40.68,0.52,1.2783,96832.11,399656.75
920396.BJ,20250701,39.55,43.01,39.5,40.68,38.72,1.96,5.062,106465.88,437498.777
920396.BJ,20250630,37.29,39.88,37.16,38.72,37.16,1.56,4.1981,64847.15,248716.883
920396.BJ,20250627,37.64,38.28,37.11,37.16,37.9,-0.74,-1.9525,41043.81,154031.004
920396.BJ,20250626,37.75,38.58,37.15,37.9,38.76,-0.86,-2.2188,53508.34,202628.03
920396.BJ,20250625,39.92,40.55,38.3,38.76,38.83,-0.07,-0.1803,54888.71,214773.533
920396.BJ,20250624,37.8,39.26,37.0,38.83,38.96,-0.13,-0.3337,53418.09,205969.049
920396.BJ,20250623,36.67,38.99,36.3,38.96,36.5,2.46,6.7397,61205.7,231845.257
920396.BJ,20250620,37.73,38.94,36.35,36.5,38.49,-1.99,-5.1702,58080.33,215909.973
920396.BJ,20250619,40.28,40.77,37.19,38.49,41.93,-3.44,-8.2041,94940.23,371082.144
920396.BJ,20250618,42.88,44.76,41.31,41.93,42.46,-0.53,-1.2482,98410.75,423491.157
920396.BJ,20250617,41.92,43.69,41.12,42.46,40.94,1.52,3.7128,89746.74,381432.542
920396.BJ,20250616,39.98,42.3,39.98,40.94,41.26,-0.32,-0.7756,70608.19,289042.951
920396.BJ,20250613,41.14,44.8,40.68,41.26,42.61,-1.35,-3.1683,114205.0,487838.688
920396.BJ,20250612,40.35,45.0,40.1,42.61,38.81,3.8,9.7913,130447.0,552225.931
920396.BJ,20250611,40.2,40.2,37.36,38.81,40.61,-1.8,-4.4324,73255.4,284600.449
920396.BJ,20250610,49.3,51.99,48.5,48.98,50.5,-1.52,-3.0099,90890.25,453956.455
920396.BJ,20250609,46.6,51.06,44.8,50.5,45.18,5.32,11.7751,104444.76,498525.985
920396.BJ,20250606,43.96,45.76,42.87,45.18,43.75,1.43,3.2686,63237.27,281377.417
920396.BJ,20250605,43.35,45.99,43.28,43.75,45.48,-1.73,-3.8039,66036.35,291422.689
920396.BJ,20250604,46.07,48.6,45.48,45.48,44.3,1.18,2.6637,85270.05,401057.87
920396.BJ,20250603,42.61,44.49,42.2,44.3,43.08,1.22,2.8319,50083.8,217643.774
920396.BJ,20250530,46.05,46.05,43.01,43.08,47.7,-4.62,-9.6855,73696.03,323522.956
920396.BJ,20250529,46.5,50.04,46.31,47.7,48.15,-0.45,-0.9346,92860.07,444191.137
920396.BJ,20250528,47.96,53.8,47.8,48.15,49.8,-1.65,-3.3133,107074.11,545021.348
920396.BJ,20250527,51.0,55.0,48.0,49.8,53.5,-3.7,-6.9159,125313.17,633124.075
920396.BJ,20250526,46.8,57.37,44.99,53.5,45.9,7.6,16.5577,153822.66,793535.662
920396.BJ,20250523,42.45,48.51,42.06,45.9,41.68,4.22,10.1248,132168.51,597468.761
920396.BJ,20250522,41.15,45.09,41.15,41.68,42.35,-0.67,-1.5821,92899.41,399000.83
920396.BJ,20250521,43.1,46.66,41.0,42.35,45.19,-2.84,-6.2846,124852.01,536945.243
920396.BJ,20250520,47.05,52.8,43.85,45.19,49.6,-4.41,-8.8911,142474.84,680197.343
920396.BJ,20250519,38.5,52.0,37.3,49.6,40.65,8.95,22.0172,159307.94,688357.047
920396.BJ,20250516,38.01,46.58,37.97,40.65,35.98,4.67,12.9794,139079.82,585796.74
920396.BJ,20250515,34.41,40.25,33.8,35.98,35.15,0.83,2.3613,115993.16,425093.935
920396.BJ,20250514,33.31,35.48,32.38,35.15,32.73,2.42,7.3938,87665.69,299951.673
920396.BJ,20250513,33.05,33.3,31.7,32.73,32.66,0.07,0.2143,55193.63,179686.395
920396.BJ,20250512,32.08,32.94,31.72,32.66,31.83,0.83,2.6076,50068.98,161665.075
920396.BJ,20250509,31.48,32.3,31.03,31.83,31.75,0.08,0.252,41084.71,130237.656
920396.BJ,20250508,31.43,32.7,31.0,31.75,32.0,-0.25,-0.7813,43796.07,139229.375
920396.BJ,20250507,31.57,32.83,31.4,32.0,32.87,-0.87,-2.6468,71564.67,228579.037
920396.BJ,20250506,29.72,33.51,29.67,32.87,28.95,3.92,13.5406,89969.69,290946.922
920396.BJ,20250430,29.2,29.52,28.7,28.95,29.3,-0.35,-1.1945,44412.91,129018.178
920396.BJ,20250429,30.8,31.48,29.2,29.3,33.0,-3.7,-11.2121,77666.78,235038.655
920396.BJ,20250428,36.16,37.93,32.95,33.0,32.38,0.62,1.9148,86773.73,305670.268
920396.BJ,20250425,32.04,33.0,31.51,32.38,31.72,0.66,2.0807,45900.83,147942.909
920396.BJ,20250424,33.5,34.6,31.7,31.72,33.26,-1.54,-4.6302,47750.1,156329.073
920396.BJ,20250423,33.08,34.8,31.6,33.26,34.03,-0.77,-2.2627,62167.4,205054.952
920396.BJ,20250422,35.07,36.38,33.81,34.03,35.11,-1.08,-3.076,42138.99,147158.936
920396.BJ,20250421,34.0,35.12,33.7,35.11,34.92,0.19,0.5441,48860.48,169062.968
920396.BJ,20250418,35.2,35.62,33.0,34.92,34.9,0.02,0.0573,65654.49,226269.802
920396.BJ,20250417,35.66,38.0,34.86,34.9,35.9,-1.0,-2.7855,73364.6,266333.292
920396.BJ,20250416,37.0,37.84,35.3,35.9,37.99,-2.09,-5.5014,66518.67,240495.222
920396.BJ,20250415,34.96,38.04,34.6,37.99,37.15,0.84,2.2611,101862.96,365420.219
920396.BJ,20250414,33.0,40.94,32.64,37.15,31.96,5.19,16.239,125842.54,463890.596
920396.BJ,20250411,33.0,34.6,31.22,31.96,34.25,-2.29,-6.6861,80016.38,265638.34
920396.BJ,20250410,33.5,37.49,33.5,34.25,34.1,0.15,0.4399,106656.44,373279.638
920396.BJ,20250409,30.48,36.0,28.8,34.1,32.91,1.19,3.6159,118307.8,384817.815
920396.BJ,20250408,31.0,33.19,29.8,32.91,30.9,2.01,6.5049,101397.01,318966.239
920396.BJ,20250407,28.9,34.0,27.93,30.9,35.5,-4.6,-12.9577,105417.92,326847.37
920396.BJ,20250403,34.81,41.5,34.81,35.5,35.64,-0.14,-0.3928,111340.79,421650.346
920396.BJ,20250402,35.08,37.5,33.88,35.64,38.0,-2.36,-6.2105,109216.42,386915.472
920396.BJ,20250401,29.54,39.65,29.54,38.0,30.5,7.5,24.5902,145511.48,511900.452
920396.BJ,20250331,32.0,34.42,28.7,30.5,34.0,-3.5,-10.2941,95815.82,297043.869
920396.BJ,20250328,27.1,36.13,26.98,34.0,28.79,5.21,18.0966,135169.66,433043.277
920396.BJ,20250327,27.51,31.46,27.01,28.79,29.53,-0.74,-2.5059,98868.75,291308.041
920396.BJ,20250326,31.0,32.38,28.59,29.53,29.4,0.13,0.4422,132089.64,403083.894
920396.BJ,20250325,24.0,29.4,24.0,29.4,22.62,6.78,29.9735,74432.55,209426.854
920396.BJ,20250324,21.72,22.62,21.21,22.62,21.67,0.95,4.3839,17853.17,39305.909
920396.BJ,20250321,21.75,22.86,21.59,21.67,22.2,-0.53,-2.3874,20268.43,44805.477
920396.BJ,20250320,23.25,23.74,22.14,22.2,23.24,-1.04,-4.475,20592.96,47212.546
920396.BJ,20250319,25.1,25.1,22.54,23.24,25.43,-2.19,-8.6119,32353.63,77309.111
920396.BJ,20250318,25.35,25.59,24.23,25.43,25.09,0.34,1.3551,37435.38,93308.591
920396.BJ,20250317,25.11,25.82,24.5,25.09,25.37,-0.28,-1.1037,40230.61,101288.339
920396.BJ,20250314,26.1,26.49,24.25,25.37,27.0,-1.63,-6.037,73006.0,184238.067
920396.BJ,20250313,23.5,29.0,23.5,27.0,22.89,4.11,17.9554,96585.38,254948.36
920396.BJ,20250312,22.31,23.44,22.31,22.89,22.13,0.76,3.4343,31575.13,72190.766
920396.BJ,20250311,22.38,22.61,21.71,22.13,22.61,-0.48,-2.123,18122.73,40134.856
920396.BJ,20250310,21.93,22.76,21.81,22.61,21.8,0.81,3.7156,24306.8,54204.463
920396.BJ,20250307,22.25,22.79,21.35,21.8,22.27,-0.47,-2.1105,26430.06,58788.81
920396.BJ,20250306,23.12,23.25,21.88,22.27,23.15,-0.88,-3.8013,31779.47,71391.474
920396.BJ,20250305,23.56,23.99,22.55,23.15,24.01,-0.86,-3.5818,43522.07,101081.074
920396.BJ,20250304,22.2,24.97,21.7,24.01,23.4,0.61,2.6068,73175.86,168877.276
920396.BJ,20250303,20.3,25.13,19.7,23.4,19.73,3.67,18.6011,72618.53,162566.377
920396.BJ,20250228,19.91,21.38,19.51,19.73,19.9,-0.17,-0.8543,30989.58,62859.999
920396.BJ,20250227,19.31,19.96,19.11,19.9,19.33,0.57,2.9488,20653.95,40311.575
920396.BJ,20250226,18.93,19.55,18.93,19.33,18.97,0.36,1.8977,17209.98,33195.752
920396.BJ,20250225,18.98,19.22,18.57,18.97,19.12,-0.15,-0.7845,14272.22,26875.52
920396.BJ,20250224,19.3,19.64,18.72,19.12,19.36,-0.24,-1.2397,16606.53,31764.22
920396.BJ,20250221,19.32,19.5,18.9,19.36,19.3,0.06,0.3109,16105.48,31016.729
920396.BJ,20250220,18.98,19.5,18.7,19.3,19.11,0.19,0.9942,20629.06,39393.127
920396.BJ,20250219,18.22,19.38,18.22,19.11,18.34,0.77,4.1985,18189.42,34505.644
920396.BJ,20250218,19.15,19.66,18.33,18.34,19.13,-0.79,-4.1296,14671.16,27857.26
920396.BJ,20250217,18.83,19.38,18.62,19.13,18.9,0.23,1.2169,17459.76,33122.01
920396.BJ,20250214,19.31,19.31,18.78,18.9,19.12,-0.22,-1.1506,13631.39,25832.97
920396.BJ,20250213,20.3,20.3,19.1,19.12,20.1,-0.98,-4.8756,19627.32,38473.301
920396.BJ,20250212,20.01,21.14,19.41,20.1,19.98,0.12,0.6006,27476.9,55639.506
920396.BJ,20250211,19.85,20.5,19.3,19.98,19.9,0.08,0.402,36231.22,72420.99
920396.BJ,20250210,18.98,20.14,18.73,19.9,18.91,0.99,5.2353,30604.81,59773.477
920396.BJ,20250207,18.05,19.18,17.85,18.91,18.18,0.73,4.0154,28025.12,51981.04
920396.BJ,20250206,17.28,18.18,17.05,18.18,17.23,0.95,5.5136,22522.81,39612.343
920396.BJ,20250205,17.5,17.81,17.02,17.23,17.66,-0.43,-2.4349,19389.28,33613.022
920396.BJ,20250127,18.65,19.0,17.66,17.66,19.14,-1.48,-7.7325,26074.45,47559.232
920396.BJ,20250124,18.03,19.98,18.02,19.14,18.0,1.14,6.3333,35296.57,67457.515
920396.BJ,20250123,18.12,19.7,17.74,18.0,18.18,-0.18,-0.9901,33337.95,62606.249
920396.BJ,20250122,18.3,19.33,18.01,18.18,17.62,0.56,3.1782,39488.17,73849.339
920396.BJ,20250121,17.81,18.18,17.41,17.62,17.28,0.34,1.9676,13530.49,24027.52
920396.BJ,20250120,17.73,17.85,17.18,17.28,17.5,-0.22,-1.2571,9794.44,17148.484
920396.BJ,20250117,18.09,18.09,17.4,17.5,18.02,-0.52,-2.8857,14565.9,25881.174
920396.BJ,20250116,17.34,18.08,17.04,18.02,17.26,0.76,4.4032,20511.56,36175.022
920396.BJ,20250115,18.17,18.37,17.25,17.26,18.31,-1.05,-5.7346,26727.87,47641.706
920396.BJ,20250114,16.7,19.18,16.52,18.31,16.35,1.96,11.9878,30881.88,54944.244
920396.BJ,20250113,15.5,16.43,15.5,16.35,16.04,0.31,1.9327,9453.76,15301.303
920396.BJ,20250110,17.4,17.49,16.04,16.04,17.49,-1.45,-8.2905,16604.45,27899.614
920396.BJ,20250109,17.75,17.75,17.13,17.49,17.6,-0.11,-0.625,25643.64,44636.736
920396.BJ,20250108,17.4,17.71,16.77,17.6,18.0,-0.4,-2.2222,37578.24,64930.282
920396.BJ,20250107,15.38,19.9,15.21,18.0,15.31,2.69,17.5702,48559.29,87592.122
920396.BJ,20250106,15.55,15.77,15.14,15.31,15.45,-0.14,-0.9061,5236.25,8084.12
920396.BJ,20250103,15.55,16.0,15.28,15.45,15.66,-0.21,-1.341,6442.51,10097.345
920396.BJ,20250102,15.95,16.35,15.2,15.66,15.91,-0.25,-1.5713,5483.46,8665.138
