ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300824.SZ,20260204,11.22,1.2302,3.0999,0.81,52.6776,33.1205,4.8926,4.8586,3.8548,1.8161,1.8161,32634.1682,31649.5307,12560.3926,366155.3672,355107.7345,0
300824.SZ,20260203,11.16,1.2768,3.2172,0.76,52.3959,32.9434,4.8664,4.8326,3.8342,1.8258,1.8258,32634.1682,31649.5307,12560.3926,364197.3171,353208.7626,0
300824.SZ,20260202,11.08,1.7448,4.3966,0.97,52.0203,32.7073,4.8315,4.798,3.8067,1.839,1.839,32634.1682,31649.5307,12560.3926,361586.5837,350676.8002,0
300824.SZ,20260130,11.26,1.6481,4.1529,0.91,52.8654,33.2386,4.91,4.8759,3.8685,1.8096,1.8096,32634.1682,31649.5307,12560.3926,367460.7339,356373.7157,0
300824.SZ,20260129,11.18,1.5917,4.0106,,52.4898,33.0024,4.8751,4.8413,3.841,1.8226,1.8226,32634.1682,31649.5307,12560.3926,364850.0005,353841.7532,0
300824.SZ,20260128,11.3,1.3723,3.4579,0.74,53.0532,33.3567,4.9275,4.8932,3.8823,1.8032,1.8032,32634.1682,31649.5307,12560.3926,368766.1007,357639.6969,0
300824.SZ,20260127,11.54,2.0572,5.1836,,54.18,34.0651,5.0321,4.9972,3.9647,1.7657,1.7657,32634.1682,31649.5307,12560.3926,376598.301,365235.5843,0
300824.SZ,20260126,11.68,2.2988,5.7926,,54.8373,34.4784,5.0932,5.0578,4.0128,1.7446,1.7446,32634.1682,31649.5307,12560.3926,381167.0846,369666.5186,0
300824.SZ,20260123,11.99,1.7657,4.4491,0.85,56.2928,35.3935,5.2283,5.192,4.1193,1.6994,1.6994,32634.1682,31649.5307,12560.3926,391283.6767,379477.8731,0
300824.SZ,20260122,12.01,1.5445,3.8917,0.78,56.3867,35.4525,5.2371,5.2007,4.1262,1.6966,1.6966,32634.1682,31649.5307,12560.3926,391936.3601,380110.8637,0
300824.SZ,20260121,11.93,1.5873,3.9996,,56.0111,35.2164,5.2022,5.1661,4.0987,1.708,1.708,32634.1682,31649.5307,12560.3926,389325.6266,377578.9013,0
300824.SZ,20260120,11.89,2.2023,5.5493,,55.8233,35.0983,5.1847,5.1487,4.085,1.7137,1.7137,32634.1682,31649.5307,12560.3926,388020.2599,376312.92,0
300824.SZ,20260119,11.86,2.1361,5.3825,1.16,55.6824,35.0098,5.1717,5.1357,4.0747,1.7181,1.7181,32634.1682,31649.5307,12560.3926,387041.2349,375363.4341,0
300824.SZ,20260116,11.84,2.857,7.199,1.68,55.5885,34.9507,5.1629,5.1271,4.0678,1.721,1.721,32634.1682,31649.5307,12560.3926,386388.5515,374730.4435,0
300824.SZ,20260115,11.74,1.1333,2.8556,,55.119,33.7428,5.3156,5.0838,4.2652,1.7356,1.7356,32634.1682,31649.5307,12560.3926,383125.1347,371565.4904,0
300824.SZ,20260114,11.74,1.682,4.2384,1.01,55.119,33.7428,5.3156,5.0838,4.2652,1.7356,1.7356,32634.1682,31649.5307,12560.3926,383125.1347,371565.4904,0
300824.SZ,20260113,11.65,1.7782,4.4806,,54.6965,33.4841,5.2749,5.0448,4.2325,1.749,1.749,32634.1682,31649.5307,12560.3926,380188.0595,368717.0327,0
300824.SZ,20260112,11.77,1.7939,4.5204,1.24,55.2599,33.829,5.3292,5.0968,4.2761,1.7312,1.7312,32634.1682,31649.5307,12560.3926,384104.1597,372514.9763,0
300824.SZ,20260109,11.7,2.1267,5.3587,1.79,54.9312,33.6278,5.2975,5.0665,4.2507,1.7416,1.7416,32634.1682,31649.5307,12560.3926,381819.7679,370299.5092,0
300824.SZ,20260108,11.39,1.3858,3.4918,,53.4758,32.7368,5.1572,4.9322,4.1381,1.789,1.789,32634.1682,31649.5307,12560.3926,371703.1758,360488.1547,0
300824.SZ,20260107,11.3,1.2362,3.1149,1.21,53.0532,32.4782,5.1164,4.8932,4.1054,1.8032,1.8032,32634.1682,31649.5307,12560.3926,368766.1007,357639.6969,0
300824.SZ,20260106,11.48,1.2498,3.1492,1.28,53.8983,32.9955,5.1979,4.9712,4.1708,1.7749,1.7749,32634.1682,31649.5307,12560.3926,374640.2509,363336.6124,0
300824.SZ,20260105,11.44,1.2259,3.0891,1.34,53.7105,32.8806,5.1798,4.9539,4.1562,1.7812,1.7812,32634.1682,31649.5307,12560.3926,373334.8842,362070.6312,0
