ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300824.SZ,20231229,9.03,0.539,1.4333,1.0,62.739,40.581,4.0511,3.6619,3.9717,1.8454,1.5836,32634.1682,31606.0307,11885.8226,294686.5388,285402.4572,0.0
300824.SZ,20231228,8.87,0.4934,1.3119,0.89,61.6274,39.862,3.9794,3.597,3.9013,1.8787,1.6122,32634.1682,31606.0307,11885.8226,289465.0719,280345.4923,
300824.SZ,20231227,8.7,0.4345,1.1555,0.81,60.4463,39.098,3.9031,3.528,3.8266,1.9154,1.6437,32634.1682,31606.0307,11885.8226,283917.2633,274972.4671,0.0
300824.SZ,20231226,8.55,0.4895,1.3016,0.93,59.4041,38.4239,3.8358,3.4672,3.7606,1.949,1.6725,32634.1682,31606.0307,11885.8226,279022.1381,270231.5625,
300824.SZ,20231225,8.69,0.6284,1.6709,1.26,60.3768,39.0531,3.8986,3.524,3.8222,1.9176,1.6456,32634.1682,31606.0307,11885.8226,283590.9217,274656.4068,
300824.SZ,20231222,8.89,0.6568,1.7465,1.46,61.7663,39.9519,3.9883,3.6051,3.9101,1.8745,1.6085,32634.1682,31606.0307,11885.8226,290117.7553,280977.6129,
300824.SZ,20231221,9.02,0.5535,1.4717,1.35,62.6696,40.5361,4.0466,3.6578,3.9673,1.8475,1.5854,32634.1682,31606.0307,11885.8226,294360.1972,285086.3969,
300824.SZ,20231220,8.86,0.3544,0.9423,0.85,61.5579,39.8171,3.9749,3.5929,3.8969,1.8808,1.614,32634.1682,31606.0307,11885.8226,289138.7303,280029.432,
300824.SZ,20231219,9.0,0.4429,1.1776,0.98,62.5306,40.4462,4.0377,3.6497,3.9585,1.8516,1.5889,32634.1682,31606.0307,11885.8226,293707.5138,284454.2763,0.0
300824.SZ,20231218,8.94,0.4796,1.2754,0.89,62.1137,40.1766,4.0108,3.6254,3.9321,1.864,1.5996,32634.1682,31606.0307,11885.8226,291749.4637,282557.9145,0.0
300824.SZ,20231215,9.06,0.4117,1.0947,0.69,62.9475,40.7159,4.0646,3.674,3.9849,1.8393,1.5784,32634.1682,31606.0307,11885.8226,295665.5639,286350.6381,0.0
300824.SZ,20231214,9.04,0.3617,0.9619,0.6,62.8085,40.626,4.0556,3.6659,3.9761,1.8434,1.5819,32634.1682,31606.0307,11885.8226,295012.8805,285718.5175,0.0
300824.SZ,20231213,9.03,0.3905,1.0383,0.61,62.739,40.581,4.0511,3.6619,3.9717,1.8454,1.5836,32634.1682,31606.0307,11885.8226,294686.5388,285402.4572,0.0
300824.SZ,20231212,9.15,0.6231,1.6568,1.02,63.5728,41.1203,4.105,3.7105,4.0245,1.8212,1.5628,32634.1682,31606.0307,11885.8226,298602.639,289195.1809,0.0
300824.SZ,20231211,9.09,0.9203,2.4473,1.69,63.1559,40.8507,4.0781,3.6862,3.9981,1.8333,1.5732,32634.1682,31606.0307,11885.8226,296644.5889,287298.8191,0.0
300824.SZ,20231208,9.11,0.6928,1.8422,1.42,63.2949,40.9406,4.087,3.6943,4.0069,1.8292,1.5697,32634.1682,31606.0307,11885.8226,297297.2723,287930.9397,0.0
300824.SZ,20231207,9.46,0.3843,1.0218,0.77,65.7266,42.5135,4.244,3.8362,4.1608,1.7616,1.5116,32634.1682,31606.0307,11885.8226,308719.2312,298993.0504,0.0
300824.SZ,20231206,9.48,0.5942,1.58,1.3,65.8656,42.6033,4.253,3.8444,4.1696,1.7578,1.5084,32634.1682,31606.0307,11885.8226,309371.9145,299625.171,0.0
300824.SZ,20231205,9.47,0.4555,1.2113,0.91,65.7961,42.5584,4.2485,3.8403,4.1652,1.7597,1.51,32634.1682,31606.0307,11885.8226,309045.5729,299309.1107,0.0
300824.SZ,20231204,9.6,0.5999,1.5953,1.28,66.6993,43.1426,4.3069,3.893,4.2224,1.7359,1.4896,32634.1682,31606.0307,11885.8226,313288.0147,303417.8947,0.0
300824.SZ,20231201,9.77,0.4107,1.0922,0.86,67.8804,43.9066,4.3831,3.962,4.2972,1.7057,1.4637,32634.1682,31606.0307,11885.8226,318835.8233,308790.9199,0.0
300824.SZ,20231130,9.8,0.4259,1.1324,0.87,68.0889,44.0414,4.3966,3.9741,4.3104,1.7004,1.4592,32634.1682,31606.0307,11885.8226,319814.8484,309739.1009,0.0
300824.SZ,20231129,9.98,0.4005,1.065,0.73,69.3395,44.8504,4.4773,4.0471,4.3895,1.6698,1.4329,32634.1682,31606.0307,11885.8226,325688.9986,315428.1864,0.0
300824.SZ,20231128,9.97,0.6639,1.7654,1.25,69.27,44.8054,4.4728,4.0431,4.3851,1.6714,1.4343,32634.1682,31606.0307,11885.8226,325362.657,315112.1261,0.0
300824.SZ,20231127,9.85,0.4425,1.1767,0.72,68.4363,44.2661,4.419,3.9944,4.3324,1.6918,1.4518,32634.1682,31606.0307,11885.8226,321446.5568,311319.4024,0.0
300824.SZ,20231124,9.86,0.456,1.2125,0.67,68.5058,44.3111,4.4235,3.9985,4.3368,1.6901,1.4503,32634.1682,31606.0307,11885.8226,321772.8985,311635.4627,0.0
300824.SZ,20231123,10.0,0.4933,1.3117,0.76,69.4785,44.9402,4.4863,4.0552,4.3983,1.6664,1.43,32634.1682,31606.0307,11885.8226,326341.682,316060.307,0.0
300824.SZ,20231122,9.9,0.6769,1.8,1.09,68.7837,44.4908,4.4414,4.0147,4.3544,1.6833,1.4444,32634.1682,31606.0307,11885.8226,323078.2652,312899.7039,0.0
300824.SZ,20231121,9.99,0.5773,1.5351,0.95,69.409,44.8953,4.4818,4.0512,4.3939,1.6681,1.4314,32634.1682,31606.0307,11885.8226,326015.3403,315744.2467,0.0
300824.SZ,20231120,10.07,0.8861,2.3563,1.63,69.9648,45.2548,4.5177,4.0836,4.4291,1.6548,1.4201,32634.1682,31606.0307,11885.8226,328626.0738,318272.7291,0.0
300824.SZ,20231117,10.1,0.745,1.981,1.52,70.1732,45.3896,4.5312,4.0958,4.4423,1.6499,1.4158,32634.1682,31606.0307,11885.8226,329605.0988,319220.9101,0.0
