ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300824.SZ,20241231,9.78,3.5012,9.3108,0.77,44.7273,55.1411,4.7147,4.7974,4.5643,1.4622,2.8554,32634.1682,31604.5307,11884.3226,319162.165,309092.3102,0.0
300824.SZ,20241230,10.19,3.788,10.0736,0.76,46.6024,57.4527,4.9123,4.9985,4.7557,1.4033,2.7405,32634.1682,31604.5307,11884.3226,332542.174,322050.1678,0.0
300824.SZ,20241227,10.4,5.6779,15.0995,0.99,47.5628,58.6367,5.0136,5.1015,4.8537,1.375,2.6852,32634.1682,31604.5307,11884.3226,339395.3493,328687.1193,0.0
300824.SZ,20241226,9.96,2.9271,7.7843,0.54,45.5505,56.156,4.8014,4.8857,4.6483,1.4357,2.8038,32634.1682,31604.5307,11884.3226,325036.3153,314781.1258,0.0
300824.SZ,20241225,9.83,4.0459,10.7594,0.81,44.956,55.423,4.7388,4.8219,4.5877,1.4547,2.8409,32634.1682,31604.5307,11884.3226,320793.8734,310672.5368,0.0
300824.SZ,20241224,10.19,6.1706,16.4097,1.44,46.6024,57.4527,4.9123,4.9985,4.7557,1.4033,2.7405,32634.1682,31604.5307,11884.3226,332542.174,322050.1678,0.0
300824.SZ,20241223,9.8,6.0865,16.1861,1.67,44.8188,55.2539,4.7243,4.8072,4.5737,1.4592,2.8496,32634.1682,31604.5307,11884.3226,319814.8484,309724.4009,0.0
300824.SZ,20241220,10.43,9.4537,25.1405,4.07,47.7,58.8059,5.028,5.1162,4.8677,1.371,2.6775,32634.1682,31604.5307,11884.3226,340374.3743,329635.2552,0.0
300824.SZ,20241219,9.54,1.4825,3.9425,0.54,43.6297,53.7879,4.599,4.6797,4.4523,1.499,2.9273,32634.1682,31604.5307,11884.3226,311329.9646,301507.2229,0.0
300824.SZ,20241218,9.39,1.7333,4.6093,0.59,42.9437,52.9422,4.5267,4.6061,4.3823,1.5229,2.974,32634.1682,31604.5307,11884.3226,306434.8394,296766.5433,0.0
300824.SZ,20241217,9.45,2.6896,7.1526,0.83,43.2181,53.2805,4.5556,4.6355,4.4103,1.5132,2.9551,32634.1682,31604.5307,11884.3226,308392.8895,298662.8151,0.0
300824.SZ,20241216,9.95,2.8171,7.4916,0.91,45.5048,56.0996,4.7966,4.8808,4.6437,1.4372,2.8066,32634.1682,31604.5307,11884.3226,324709.9736,314465.0805,0.0
300824.SZ,20241213,9.99,2.8886,7.6818,0.94,45.6877,56.3251,4.8159,4.9004,4.6623,1.4314,2.7954,32634.1682,31604.5307,11884.3226,326015.3403,315729.2617,0.0
300824.SZ,20241212,10.28,3.6634,9.7422,1.21,47.014,57.9602,4.9557,5.0426,4.7977,1.3911,2.7165,32634.1682,31604.5307,11884.3226,335479.2491,324894.5756,0.0
300824.SZ,20241211,10.05,2.6841,7.1379,0.73,45.9621,56.6634,4.8448,4.9298,4.6903,1.4229,2.7787,32634.1682,31604.5307,11884.3226,327973.3904,317625.5335,0.0
300824.SZ,20241210,9.87,4.2364,11.2661,1.14,45.1389,55.6485,4.7581,4.8415,4.6063,1.4488,2.8294,32634.1682,31604.5307,11884.3226,322099.2401,311936.718,0.0
300824.SZ,20241209,9.63,1.9277,5.1263,0.5,44.0413,54.2954,4.6424,4.7238,4.4943,1.4849,2.8999,32634.1682,31604.5307,11884.3226,314267.0398,304351.6306,0.0
300824.SZ,20241206,9.76,2.8034,7.4552,0.71,44.6359,55.0283,4.705,4.7876,4.555,1.4652,2.8613,32634.1682,31604.5307,11884.3226,318509.4816,308460.2196,0.0
300824.SZ,20241205,9.85,3.5102,9.3349,0.96,45.0475,55.5358,4.7484,4.8317,4.597,1.4518,2.8351,32634.1682,31604.5307,11884.3226,321446.5568,311304.6274,0.0
300824.SZ,20241204,10.05,6.0141,15.9935,2.04,45.9621,56.6634,4.8448,4.9298,4.6903,1.4229,2.7787,32634.1682,31604.5307,11884.3226,327973.3904,317625.5335,0.0
300824.SZ,20241203,9.83,4.268,11.3502,1.59,44.956,55.423,4.7388,4.8219,4.5877,1.4547,2.8409,32634.1682,31604.5307,11884.3226,320793.8734,310672.5368,0.0
300824.SZ,20241202,9.54,2.7698,7.3658,1.03,43.6297,53.7879,4.599,4.6797,4.4523,1.499,2.9273,32634.1682,31604.5307,11884.3226,311329.9646,301507.2229,0.0
300824.SZ,20241129,9.44,3.0778,8.1848,1.01,43.1724,53.2241,4.5508,4.6306,4.4056,1.5148,2.9583,32634.1682,31604.5307,11884.3226,308066.5478,298346.7698,0.0
300824.SZ,20241128,9.12,2.1759,5.7864,0.56,41.7089,51.4199,4.3965,4.4736,4.2563,1.568,3.0621,32634.1682,31604.5307,11884.3226,297623.614,288233.32,0.0
300824.SZ,20241127,9.28,2.4688,6.5654,0.48,42.4407,52.322,4.4736,4.5521,4.331,1.5409,3.0093,32634.1682,31604.5307,11884.3226,302845.0809,293290.0449,0.0
300824.SZ,20241126,8.99,2.8978,7.7062,0.49,41.1144,50.687,4.3338,4.4099,4.1956,1.5907,3.1064,32634.1682,31604.5307,11884.3226,293381.1721,284124.731,0.0
300824.SZ,20241125,9.5,2.8215,7.5033,0.42,43.4468,53.5624,4.5797,4.66,4.4336,1.5053,2.9396,32634.1682,31604.5307,11884.3226,310024.5979,300243.0417,0.0
300824.SZ,20241122,9.42,4.8564,12.9148,0.76,43.0809,53.1114,4.5411,4.6208,4.3963,1.518,2.9646,32634.1682,31604.5307,11884.3226,307413.8644,297714.6792,0.0
300824.SZ,20241121,10.09,6.2848,16.7134,1.12,46.1451,56.8889,4.8641,4.9494,4.709,1.4172,2.7677,32634.1682,31604.5307,11884.3226,329278.7571,318889.7148,0.0
300824.SZ,20241120,10.48,8.9132,23.7033,2.11,47.9287,59.0878,5.0521,5.1408,4.891,1.3645,2.6647,32634.1682,31604.5307,11884.3226,342006.0827,331215.4817,0.0
300824.SZ,20241119,10.04,6.9649,18.5222,2.02,45.9164,56.607,4.84,4.9249,4.6857,1.4243,2.7815,32634.1682,31604.5307,11884.3226,327647.0487,317309.4882,0.0
300824.SZ,20241118,9.81,6.7972,18.0762,2.47,44.8645,55.3102,4.7291,4.8121,4.5783,1.4577,2.8467,32634.1682,31604.5307,11884.3226,320141.19,310040.4462,0.0
300824.SZ,20241115,9.28,3.1562,8.3934,1.03,42.4407,52.322,4.4736,4.5521,4.331,1.5409,3.0093,32634.1682,31604.5307,11884.3226,302845.0809,293290.0449,0.0
300824.SZ,20241114,9.14,2.2701,6.0369,0.71,41.8004,51.5327,4.4061,4.4834,4.2656,1.5646,3.0554,32634.1682,31604.5307,11884.3226,298276.2973,288865.4106,0.0
300824.SZ,20241113,9.18,1.897,5.0447,0.58,41.9833,51.7582,4.4254,4.5031,4.2843,1.5577,3.0421,32634.1682,31604.5307,11884.3226,299581.6641,290129.5918,0.0
300824.SZ,20241112,9.21,3.1199,8.2969,0.99,42.1205,51.9274,4.4399,4.5178,4.2983,1.5527,3.0321,32634.1682,31604.5307,11884.3226,300560.6891,291077.7277,0.0
300824.SZ,20241111,9.35,3.3134,8.8114,1.14,42.7608,52.7167,4.5074,4.5865,4.3636,1.5294,2.9867,32634.1682,31604.5307,11884.3226,305129.4727,295502.362,0.0
300824.SZ,20241108,9.4,4.6583,12.3881,1.82,42.9895,52.9986,4.5315,4.611,4.387,1.5213,2.9709,32634.1682,31604.5307,11884.3226,306761.1811,297082.5886,0.0
300824.SZ,20241107,9.08,3.0368,8.0758,1.0,41.526,51.1944,4.3772,4.454,4.2376,1.5749,3.0756,32634.1682,31604.5307,11884.3226,296318.2473,286969.1388,0.0
300824.SZ,20241106,8.77,2.3168,6.1612,0.76,40.1083,49.4466,4.2278,4.3019,4.093,1.6306,3.1843,32634.1682,31604.5307,11884.3226,286201.6551,277171.7342,0.0
300824.SZ,20241105,8.89,2.4885,6.6179,0.83,40.6571,50.1231,4.2856,4.3608,4.149,1.6085,3.1413,32634.1682,31604.5307,11884.3226,290117.7553,280964.2779,0.0
300824.SZ,20241104,8.79,2.0181,5.3669,0.66,40.1997,49.5593,4.2374,4.3118,4.1023,1.6268,3.177,32634.1682,31604.5307,11884.3226,286854.3385,277803.8249,0.0
300824.SZ,20241101,8.61,2.9336,7.8015,1.02,39.3765,48.5445,4.1506,4.2235,4.0183,1.6609,3.2434,32634.1682,31604.5307,11884.3226,280980.1882,272115.0093,0.0
300824.SZ,20241031,9.15,5.3964,14.3508,2.59,41.8461,51.5891,4.411,4.4884,4.2703,1.5628,3.052,32634.1682,31604.5307,11884.3226,298602.639,289181.4559,0.0
300824.SZ,20241030,8.93,2.4485,6.5114,1.2,40.84,50.3487,4.3049,4.3804,4.1676,1.6013,3.1272,32634.1682,31604.5307,11884.3226,291423.122,282228.4592,0.0
300824.SZ,20241029,8.74,2.1839,5.8077,1.09,39.9711,49.2774,4.2133,4.2872,4.079,1.6362,3.1952,32634.1682,31604.5307,11884.3226,285222.6301,276223.5983,0.0
300824.SZ,20241028,9.08,2.2414,5.9605,1.07,41.526,51.1944,4.3772,4.454,4.2376,1.5749,3.0756,32634.1682,31604.5307,11884.3226,296318.2473,286969.1388,0.0
300824.SZ,20241025,8.82,2.1603,5.745,1.0,40.3369,49.7285,4.2519,4.3265,4.1163,1.6213,3.1662,32634.1682,31604.5307,11884.3226,287833.3635,278751.9608,0.0
300824.SZ,20241024,8.6,1.3718,3.6482,0.58,39.3308,42.7562,4.1724,4.2186,4.214,1.6628,3.2472,32634.1682,31604.5307,11884.3226,280653.8465,271798.964,0.0
300824.SZ,20241023,8.73,2.2124,5.8836,0.91,39.9253,43.4026,4.2354,4.2823,4.2778,1.638,3.1989,32634.1682,31604.5307,11884.3226,284896.2884,275907.553,0.0
300824.SZ,20241022,8.88,2.0194,5.3703,0.69,40.6113,44.1483,4.3082,4.3559,4.3513,1.6104,3.1448,32634.1682,31604.5307,11884.3226,289791.4136,280648.2326,0.0
300824.SZ,20241021,8.78,2.6709,7.1029,0.79,40.154,43.6511,4.2597,4.3069,4.3023,1.6287,3.1806,32634.1682,31604.5307,11884.3226,286527.9968,277487.7795,0.0
300824.SZ,20241018,8.8,2.4766,6.586,0.67,40.2455,43.7506,4.2694,4.3167,4.3121,1.625,3.1734,32634.1682,31604.5307,11884.3226,287180.6802,278119.8702,0.0
300824.SZ,20241017,8.59,2.3745,6.3146,0.57,39.2851,42.7065,4.1675,4.2137,4.2091,1.6647,3.251,32634.1682,31604.5307,11884.3226,280327.5048,271482.9187,0.0
300824.SZ,20241016,8.72,2.6026,6.9212,0.57,39.8796,43.3528,4.2306,4.2774,4.2729,1.6399,3.2025,32634.1682,31604.5307,11884.3226,284569.9467,275591.5077,0.0
300824.SZ,20241015,8.87,4.4249,11.7673,0.86,40.5656,44.0986,4.3034,4.351,4.3464,1.6122,3.1484,32634.1682,31604.5307,11884.3226,289465.0719,280332.1873,0.0
300824.SZ,20241014,9.31,4.9511,13.1666,0.95,42.5779,46.2861,4.5168,4.5668,4.562,1.536,2.9996,32634.1682,31604.5307,11884.3226,303824.1059,294238.1808,0.0
300824.SZ,20241011,8.89,4.1288,10.9799,0.82,40.6571,44.198,4.3131,4.3608,4.3562,1.6085,3.1413,32634.1682,31604.5307,11884.3226,290117.7553,280964.2779,0.0
300824.SZ,20241010,9.06,4.5951,12.22,1.01,41.4345,45.0432,4.3955,4.4442,4.4395,1.5784,3.0824,32634.1682,31604.5307,11884.3226,295665.5639,286337.0481,0.0
300824.SZ,20241009,8.36,4.6136,12.2692,1.07,38.2332,41.563,4.0559,4.1008,4.0964,1.7105,3.3404,32634.1682,31604.5307,11884.3226,272821.6462,264213.8767,0.0
300824.SZ,20241008,9.89,7.5414,20.0552,2.31,45.2304,49.1697,4.7982,4.8513,4.8462,1.4459,2.8237,32634.1682,31604.5307,11884.3226,322751.9235,312568.8086,0.0
300824.SZ,20240930,8.97,5.0829,13.5173,2.17,41.0229,44.5958,4.3519,4.4001,4.3954,1.5942,3.1133,32634.1682,31604.5307,11884.3226,292728.4888,283492.6404,0.0
300824.SZ,20240927,8.01,3.204,8.5207,1.77,36.6325,39.823,3.8861,3.9291,3.9249,1.7853,3.4864,32634.1682,31604.5307,11884.3226,261399.6873,253152.2909,0.0
300824.SZ,20240926,7.77,2.3019,6.1215,1.5,35.5349,38.6298,3.6297,3.8114,3.8073,1.8404,2.5707,32634.1682,31604.5307,11884.3226,253567.4869,245567.2035,0.0
300824.SZ,20240925,7.78,3.4046,9.0541,3.48,35.5806,38.6795,3.6343,3.8163,3.8122,1.838,2.5674,32634.1682,31604.5307,11884.3226,253893.8286,245883.2488,0.0
300824.SZ,20240924,7.63,2.326,6.1856,3.7,34.8946,37.9337,3.5643,3.7427,3.7387,1.8742,2.6179,32634.1682,31604.5307,11884.3226,248998.7034,241142.5692,0.0
300824.SZ,20240923,7.13,0.4615,1.2274,0.69,32.608,35.4479,3.3307,3.4975,3.4937,2.0056,2.8015,32634.1682,31604.5307,11884.3226,232681.6193,225340.3039,0.0
300824.SZ,20240920,7.13,0.57,1.5159,0.76,32.608,35.4479,3.3307,3.4975,3.4937,2.0056,2.8015,32634.1682,31604.5307,11884.3226,232681.6193,225340.3039,0.0
300824.SZ,20240919,7.2,0.9045,2.4054,1.18,32.9281,35.7959,3.3634,3.5318,3.528,1.9861,2.7742,32634.1682,31604.5307,11884.3226,234966.011,227552.621,0.0
300824.SZ,20240918,7.0,0.6267,1.6666,0.7,32.0134,34.8016,3.27,3.4337,3.43,2.0429,2.8535,32634.1682,31604.5307,11884.3226,228439.1774,221231.7149,0.0
300824.SZ,20240913,7.03,0.582,1.5477,0.63,32.1506,34.9507,3.284,3.4484,3.4447,2.0341,2.8413,32634.1682,31604.5307,11884.3226,229418.2024,222179.8508,0.0
300824.SZ,20240912,7.13,0.669,1.7792,0.73,32.608,35.4479,3.3307,3.4975,3.4937,2.0056,2.8015,32634.1682,31604.5307,11884.3226,232681.6193,225340.3039,0.0
300824.SZ,20240911,7.27,0.9799,2.6058,1.06,33.2482,36.1439,3.3961,3.5662,3.5623,1.967,2.7475,32634.1682,31604.5307,11884.3226,237250.4028,229764.9382,0.0
