ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000736.SZ,20251231,5.3,5.38,5.28,5.37,5.32,0.05,0.9398,59572.0,31795.254
000736.SZ,20251230,5.29,5.33,5.25,5.32,5.32,0.0,0.0,75280.6,39852.591
000736.SZ,20251229,5.36,5.36,5.25,5.32,5.4,-0.08,-1.4815,89536.1,47610.428
000736.SZ,20251226,5.43,5.45,5.37,5.4,5.44,-0.04,-0.7353,86784.01,46905.297
000736.SZ,20251225,5.43,5.49,5.42,5.44,5.42,0.02,0.369,66064.0,35956.11
000736.SZ,20251224,5.36,5.42,5.35,5.42,5.38,0.04,0.7435,43968.25,23709.776
000736.SZ,20251223,5.43,5.47,5.36,5.38,5.44,-0.06,-1.1029,64753.0,35095.034
000736.SZ,20251222,5.39,5.47,5.35,5.44,5.39,0.05,0.9276,74105.37,40191.88
000736.SZ,20251219,5.33,5.4,5.31,5.39,5.33,0.06,1.1257,59695.0,32047.903
000736.SZ,20251218,5.28,5.42,5.27,5.33,5.33,0.0,0.0,79943.1,42887.675
000736.SZ,20251217,5.28,5.33,5.22,5.33,5.31,0.02,0.3766,72267.0,38089.955
000736.SZ,20251216,5.41,5.44,5.24,5.31,5.42,-0.11,-2.0295,111577.0,59283.418
000736.SZ,20251215,5.51,5.51,5.4,5.42,5.54,-0.12,-2.1661,75106.35,40911.642
000736.SZ,20251212,5.57,5.59,5.53,5.54,5.52,0.02,0.3623,46440.0,25812.006
000736.SZ,20251211,5.72,5.72,5.51,5.52,5.73,-0.21,-3.6649,90118.0,50513.019
000736.SZ,20251210,5.67,5.8,5.63,5.73,5.74,-0.01,-0.1742,74466.0,42477.034
000736.SZ,20251209,5.72,5.89,5.72,5.74,5.65,0.09,1.5929,107277.77,62134.796
000736.SZ,20251208,5.69,5.74,5.64,5.65,5.68,-0.03,-0.5282,71794.5,40834.055
000736.SZ,20251205,5.62,5.69,5.53,5.68,5.62,0.06,1.0676,79735.02,44818.183
000736.SZ,20251204,5.72,5.75,5.62,5.62,5.7,-0.08,-1.4035,83595.02,47377.756
000736.SZ,20251203,5.89,5.9,5.68,5.7,5.9,-0.2,-3.3898,138549.0,80062.27
000736.SZ,20251202,5.93,5.96,5.87,5.9,5.94,-0.04,-0.6734,63237.33,37374.246
000736.SZ,20251201,6.01,6.07,5.92,5.94,6.0,-0.06,-1.0,87255.02,52080.826
000736.SZ,20251128,5.87,6.04,5.82,6.0,5.9,0.1,1.6949,111055.0,65778.799
000736.SZ,20251127,5.86,5.95,5.77,5.9,5.92,-0.02,-0.3378,134328.92,78638.76
000736.SZ,20251126,6.04,6.15,5.91,5.92,6.09,-0.17,-2.7915,188027.02,112556.691
000736.SZ,20251125,6.08,6.18,5.93,6.09,5.96,0.13,2.1812,297440.0,180223.39
000736.SZ,20251124,5.74,5.96,5.71,5.96,5.68,0.28,4.9296,200561.37,118448.911
000736.SZ,20251121,5.66,5.93,5.63,5.68,5.74,-0.06,-1.0453,178912.03,102973.031
000736.SZ,20251120,5.8,5.82,5.66,5.74,5.83,-0.09,-1.5437,165259.0,94862.387
000736.SZ,20251119,5.77,5.91,5.61,5.83,5.81,0.02,0.3442,259755.0,149393.762
000736.SZ,20251118,5.97,6.02,5.74,5.81,5.94,-0.13,-2.1886,213138.49,125079.12
000736.SZ,20251117,6.12,6.14,5.91,5.94,6.2,-0.26,-4.1935,261620.58,156858.974
000736.SZ,20251114,6.06,6.36,6.06,6.2,6.06,0.14,2.3102,358118.37,223726.133
