ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000736.SZ,20241231,8.77,8.88,8.6,8.6,8.76,-0.16,-1.8265,115867.02,101045.951
000736.SZ,20241230,8.91,8.93,8.68,8.76,8.93,-0.17,-1.9037,150385.68,131602.433
000736.SZ,20241227,8.82,9.04,8.76,8.93,8.82,0.11,1.2472,153128.36,136928.587
000736.SZ,20241226,8.85,8.96,8.77,8.82,8.89,-0.07,-0.7874,123566.24,109460.698
000736.SZ,20241225,9.07,9.09,8.79,8.89,9.07,-0.18,-1.9846,130973.0,116389.908
000736.SZ,20241224,9.11,9.13,8.92,9.07,9.06,0.01,0.1104,127705.24,115256.854
000736.SZ,20241223,9.38,9.39,9.05,9.06,9.39,-0.33,-3.5144,182466.46,166804.561
000736.SZ,20241220,9.44,9.54,9.34,9.39,9.47,-0.08,-0.8448,170508.0,160525.739
000736.SZ,20241219,9.4,9.57,9.3,9.47,9.67,-0.2,-2.0683,145311.46,137506.727
000736.SZ,20241218,9.7,9.96,9.61,9.67,9.67,0.0,0.0,159901.34,155758.855
000736.SZ,20241217,9.92,9.93,9.61,9.67,9.92,-0.25,-2.5202,162119.01,157758.886
000736.SZ,20241216,10.1,10.19,9.9,9.92,10.08,-0.16,-1.5873,162380.39,161972.242
000736.SZ,20241213,10.51,10.52,10.07,10.08,10.58,-0.5,-4.7259,271647.22,277039.742
000736.SZ,20241212,10.47,10.64,10.35,10.58,10.53,0.05,0.4748,240743.3,253822.417
000736.SZ,20241211,10.26,10.63,10.26,10.53,10.36,0.17,1.6409,272461.64,285941.893
000736.SZ,20241210,10.9,10.9,10.29,10.36,10.15,0.21,2.069,409866.79,435041.836
000736.SZ,20241209,10.49,10.57,10.08,10.15,10.52,-0.37,-3.5171,224908.0,230644.457
000736.SZ,20241206,10.28,10.53,10.22,10.52,10.32,0.2,1.938,270976.0,282936.97
000736.SZ,20241205,10.09,10.37,10.04,10.32,10.1,0.22,2.1782,190068.0,194506.307
000736.SZ,20241204,10.31,10.41,10.05,10.1,10.39,-0.29,-2.7911,190784.0,195208.928
000736.SZ,20241203,10.31,10.5,10.14,10.39,10.35,0.04,0.3865,246011.74,254142.225
000736.SZ,20241202,10.18,10.44,10.08,10.35,10.16,0.19,1.8701,230377.5,237984.843
000736.SZ,20241129,10.0,10.23,9.93,10.16,10.07,0.09,0.8937,221795.0,224380.022
000736.SZ,20241128,9.96,10.28,9.93,10.07,9.99,0.08,0.8008,253397.48,255814.472
000736.SZ,20241127,9.8,10.0,9.6,9.99,9.84,0.15,1.5244,166582.05,163417.666
000736.SZ,20241126,9.82,10.04,9.79,9.84,9.9,-0.06,-0.6061,155039.0,153731.69
000736.SZ,20241125,10.07,10.11,9.65,9.9,9.98,-0.08,-0.8016,236730.57,232133.04
000736.SZ,20241122,10.25,10.57,9.96,9.98,10.27,-0.29,-2.8238,291196.81,300904.602
000736.SZ,20241121,10.25,10.37,10.17,10.27,10.34,-0.07,-0.677,187401.51,192736.499
000736.SZ,20241120,10.17,10.34,10.1,10.34,10.3,0.04,0.3883,215358.81,220727.251
000736.SZ,20241119,10.3,10.36,9.91,10.3,10.37,-0.07,-0.675,311048.84,314663.624
000736.SZ,20241118,10.4,10.72,10.34,10.37,10.39,-0.02,-0.1925,271585.21,285508.131
000736.SZ,20241115,11.0,11.05,10.37,10.39,11.11,-0.72,-6.4806,363689.13,387992.677
000736.SZ,20241114,11.62,11.75,11.07,11.11,11.23,-0.12,-1.0686,338928.82,386390.055
000736.SZ,20241113,11.24,11.42,11.05,11.23,11.38,-0.15,-1.3181,255294.39,286545.12
000736.SZ,20241112,11.39,11.65,11.15,11.38,11.46,-0.08,-0.6981,360845.7,413159.997
000736.SZ,20241111,11.75,11.77,11.17,11.46,11.74,-0.28,-2.385,447235.83,508711.583
000736.SZ,20241108,12.5,12.51,11.72,11.74,12.48,-0.74,-5.9295,621813.27,745383.422
000736.SZ,20241107,11.69,12.52,11.59,12.48,11.93,0.55,4.6102,721884.24,880968.147
000736.SZ,20241106,11.44,12.23,11.1,11.93,11.61,0.32,2.7562,790734.98,915064.074
000736.SZ,20241105,10.95,11.8,10.9,11.61,11.06,0.55,4.9729,723818.87,831330.259
000736.SZ,20241104,11.28,11.3,10.6,11.06,10.75,0.31,2.8837,650018.0,711616.753
000736.SZ,20241101,10.77,11.18,10.44,10.75,10.84,-0.09,-0.8303,507485.96,549152.837
000736.SZ,20241031,10.45,11.18,10.35,10.84,10.68,0.16,1.4981,556186.14,603407.156
000736.SZ,20241030,10.45,10.86,10.41,10.68,10.45,0.23,2.201,400776.98,427293.41
000736.SZ,20241029,10.96,11.11,10.43,10.45,10.99,-0.54,-4.9136,440751.85,470225.394
000736.SZ,20241028,10.74,11.08,10.73,10.99,10.71,0.28,2.6144,452490.38,495182.148
000736.SZ,20241025,10.62,10.98,10.62,10.71,10.59,0.12,1.1331,400636.28,431564.052
000736.SZ,20241024,10.5,10.84,10.45,10.59,10.67,-0.08,-0.7498,305221.0,325278.254
000736.SZ,20241023,10.74,10.99,10.6,10.67,10.73,-0.06,-0.5592,405317.69,436762.301
000736.SZ,20241022,10.61,10.79,10.53,10.73,10.64,0.09,0.8459,365792.92,390080.954
000736.SZ,20241021,10.56,10.79,10.46,10.64,10.74,-0.1,-0.9311,449123.43,477024.334
000736.SZ,20241018,10.5,11.04,10.01,10.74,10.76,-0.02,-0.1859,660720.03,690706.109
000736.SZ,20241017,11.63,11.67,10.6,10.76,11.59,-0.83,-7.1613,884138.83,982392.649
000736.SZ,20241016,10.9,11.59,10.84,11.59,10.54,1.05,9.962,917242.68,1040466.869
000736.SZ,20241015,10.73,11.08,10.53,10.54,10.98,-0.44,-4.0073,446770.39,480676.274
000736.SZ,20241014,11.19,11.25,10.8,10.98,10.66,0.32,3.0019,539717.26,594151.0
000736.SZ,20241011,10.7,11.2,10.29,10.66,10.88,-0.22,-2.0221,493461.52,535294.677
000736.SZ,20241010,10.32,11.94,10.32,10.88,11.44,-0.56,-4.8951,743867.04,810184.053
000736.SZ,20241009,12.0,12.0,11.44,11.44,12.71,-1.27,-9.9921,275979.16,317597.585
000736.SZ,20241008,13.98,13.98,12.0,12.71,12.71,0.0,0.0,1212763.24,1583266.089
000736.SZ,20240930,12.18,12.71,11.51,12.71,11.55,1.16,10.0433,1379595.36,1685668.129
000736.SZ,20240927,11.46,12.18,11.0,11.55,11.34,0.21,1.8519,1424221.37,1643858.944
000736.SZ,20240926,10.02,11.34,10.02,11.34,10.31,1.03,9.9903,1384914.79,1509781.512
000736.SZ,20240925,11.33,12.6,10.31,10.31,11.45,-1.14,-9.9563,1305730.81,1486897.853
