ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600638.SH,20221230,5.57,5.72,5.57,5.65,5.6,0.05,0.8929,24411.68,13743.194
600638.SH,20221229,5.73,5.8,5.6,5.6,5.78,-0.18,-3.1142,31670.02,17879.298
600638.SH,20221228,5.8,5.82,5.72,5.78,5.8,-0.02,-0.3448,25502.01,14730.142
600638.SH,20221227,5.81,5.96,5.78,5.8,5.82,-0.02,-0.3436,29778.2,17383.698
600638.SH,20221226,5.74,5.91,5.74,5.82,5.74,0.08,1.3937,57010.38,33292.073
600638.SH,20221223,5.75,5.81,5.66,5.74,5.74,0.0,0.0,27491.0,15805.901
600638.SH,20221222,5.83,5.97,5.7,5.74,5.78,-0.04,-0.692,38128.4,22275.836
600638.SH,20221221,5.88,5.92,5.7,5.78,5.85,-0.07,-1.1966,30119.49,17577.024
600638.SH,20221220,6.0,6.0,5.75,5.85,5.96,-0.11,-1.8456,44935.0,26300.956
600638.SH,20221219,6.02,6.14,5.9,5.96,6.03,-0.07,-1.1609,52517.8,31517.118
600638.SH,20221216,5.92,6.1,5.9,6.03,5.92,0.11,1.8581,69854.6,41937.17
600638.SH,20221215,5.94,5.94,5.79,5.92,5.92,0.0,0.0,37721.34,22148.112
600638.SH,20221214,5.92,5.95,5.85,5.92,5.94,-0.02,-0.3367,43264.54,25519.699
600638.SH,20221213,5.87,5.96,5.82,5.94,5.85,0.09,1.5385,41796.4,24649.216
600638.SH,20221212,6.01,6.02,5.82,5.85,6.03,-0.18,-2.9851,55236.2,32565.688
600638.SH,20221209,6.0,6.12,5.95,6.03,5.99,0.04,0.6678,65698.6,39553.778
600638.SH,20221208,5.98,6.1,5.95,5.99,5.98,0.01,0.1672,61367.1,36907.14
600638.SH,20221207,6.01,6.06,5.92,5.98,6.07,-0.09,-1.4827,57698.0,34447.14
600638.SH,20221206,6.11,6.18,6.02,6.07,6.13,-0.06,-0.9788,56800.6,34554.22
600638.SH,20221205,6.12,6.25,6.12,6.13,6.13,0.0,0.0,70222.92,43283.647
600638.SH,20221202,6.25,6.27,6.06,6.13,6.25,-0.12,-1.92,96935.4,59394.585
600638.SH,20221201,6.37,6.4,6.21,6.25,6.29,-0.04,-0.6359,152519.73,96215.521
600638.SH,20221130,6.35,6.49,6.25,6.29,6.37,-0.08,-1.2559,247211.05,157698.9
600638.SH,20221129,6.41,6.58,6.14,6.37,6.09,0.28,4.5977,294534.55,186688.069
600638.SH,20221128,6.09,6.25,5.89,6.09,6.16,-0.07,-1.1364,269544.89,163466.293
600638.SH,20221125,5.65,6.16,5.62,6.16,5.6,0.56,10.0,191280.42,115662.768
600638.SH,20221124,5.53,5.65,5.5,5.6,5.45,0.15,2.7523,49478.76,27585.524
600638.SH,20221123,5.52,5.54,5.39,5.45,5.47,-0.02,-0.3656,26530.0,14448.108
600638.SH,20221122,5.65,5.69,5.44,5.47,5.55,-0.08,-1.4414,38297.0,21145.783
600638.SH,20221121,5.68,5.74,5.51,5.55,5.68,-0.13,-2.2887,45247.0,25110.884
