ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600638.SH,20241231,5.16,5.25,5.1,5.1,5.15,-0.05,-0.9709,72543.84,37452.042
600638.SH,20241230,5.25,5.29,5.13,5.15,5.29,-0.14,-2.6465,79690.0,41158.743
600638.SH,20241227,5.13,5.37,5.09,5.29,5.12,0.17,3.3203,116515.2,61284.351
600638.SH,20241226,5.07,5.16,5.07,5.12,5.09,0.03,0.5894,77844.99,39905.621
600638.SH,20241225,5.23,5.34,4.99,5.09,5.23,-0.14,-2.6769,151811.0,77877.644
600638.SH,20241224,5.25,5.27,5.12,5.23,5.22,0.01,0.1916,81148.06,42250.323
600638.SH,20241223,5.53,5.54,5.18,5.22,5.53,-0.31,-5.6058,173307.15,91869.16
600638.SH,20241220,5.63,5.69,5.48,5.53,5.63,-0.1,-1.7762,130178.95,72737.181
600638.SH,20241219,5.6,5.66,5.51,5.63,5.64,-0.01,-0.1773,112901.8,63058.234
600638.SH,20241218,5.66,5.76,5.6,5.64,5.7,-0.06,-1.0526,149123.48,84447.036
600638.SH,20241217,5.93,5.95,5.63,5.7,5.93,-0.23,-3.8786,236516.08,135405.745
600638.SH,20241216,6.15,6.19,5.85,5.93,6.11,-0.18,-2.946,414206.94,248352.666
600638.SH,20241213,6.57,6.59,6.04,6.11,6.5,-0.39,-6.0,707742.09,442639.962
600638.SH,20241212,5.88,6.5,5.8,6.5,5.91,0.59,9.9831,775988.68,495773.03
600638.SH,20241211,5.71,6.01,5.71,5.91,5.69,0.22,3.8664,169625.07,100080.821
600638.SH,20241210,5.97,6.02,5.69,5.69,5.7,-0.01,-0.1754,131169.4,76631.766
600638.SH,20241209,5.82,5.85,5.64,5.7,5.86,-0.16,-2.7304,112203.21,64185.723
600638.SH,20241206,5.74,5.89,5.66,5.86,5.74,0.12,2.0906,128582.4,74497.708
600638.SH,20241205,5.69,5.79,5.64,5.74,5.72,0.02,0.3497,117401.0,67151.045
