ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603225.SH,20260209,20.82,21.25,20.23,21.08,20.66,0.42,2.0329,177014.17,367123.429
603225.SH,20260206,19.9,20.9,19.5,20.66,20.02,0.64,3.1968,219139.1,451762.557
603225.SH,20260205,20.06,20.49,19.83,20.02,20.26,-0.24,-1.1846,176602.63,354561.181
603225.SH,20260204,20.61,20.84,20.02,20.26,20.5,-0.24,-1.1707,107663.53,218803.883
603225.SH,20260203,19.77,20.52,19.55,20.5,19.57,0.93,4.7522,148318.52,299407.404
603225.SH,20260202,20.77,20.83,19.41,19.57,20.87,-1.3,-6.229,274417.82,545790.611
603225.SH,20260130,20.66,21.56,20.22,20.87,20.9,-0.03,-0.1435,180038.68,375514.911
603225.SH,20260129,21.4,21.75,20.75,20.9,21.54,-0.64,-2.9712,159635.3,338279.425
603225.SH,20260128,20.68,21.75,20.56,21.54,20.85,0.69,3.3094,239227.64,510438.708
603225.SH,20260127,21.18,21.5,20.66,20.85,21.28,-0.43,-2.0207,227671.39,478046.46
603225.SH,20260126,21.82,22.49,21.2,21.28,22.05,-0.77,-3.4921,142149.17,307750.038
603225.SH,20260123,22.16,22.48,21.62,22.05,21.91,0.14,0.639,136480.38,301924.915
603225.SH,20260122,21.73,22.24,21.46,21.91,21.64,0.27,1.2477,145613.84,318974.944
603225.SH,20260121,21.71,21.95,21.16,21.64,21.83,-0.19,-0.8704,152141.38,328404.099
603225.SH,20260120,22.0,22.0,21.16,21.83,21.37,0.46,2.1526,173371.29,375794.75
603225.SH,20260119,20.44,21.66,20.2,21.37,20.54,0.83,4.0409,172326.98,365728.768
603225.SH,20260116,21.0,21.21,20.23,20.54,20.94,-0.4,-1.9102,125190.06,257647.143
603225.SH,20260115,21.27,22.02,20.76,20.94,21.5,-0.56,-2.6047,179830.32,382192.456
603225.SH,20260114,20.2,21.62,20.2,21.5,19.81,1.69,8.531,269035.8,569058.26
603225.SH,20260113,19.39,20.18,19.34,19.81,19.54,0.27,1.3818,152518.1,301806.533
603225.SH,20260112,19.87,19.91,19.21,19.54,19.92,-0.38,-1.9076,189411.55,369831.494
603225.SH,20260109,20.2,20.29,19.42,19.92,20.1,-0.18,-0.8955,136408.41,270396.869
603225.SH,20260108,20.4,20.99,19.7,20.1,20.14,-0.04,-0.1986,130430.04,264530.631
603225.SH,20260107,20.21,20.86,20.06,20.14,20.57,-0.43,-2.0904,127872.07,260689.214
603225.SH,20260106,19.3,20.84,19.23,20.57,19.36,1.21,6.25,210336.93,424204.753
603225.SH,20260105,19.32,19.65,18.91,19.36,19.46,-0.1,-0.5139,174384.6,335267.768
