ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301001.SZ,20221230,20.46,21.4,20.4,21.28,20.46,0.82,4.0078,22994.0,48381.984
301001.SZ,20221229,20.93,21.11,20.45,20.46,21.11,-0.65,-3.0791,16072.0,33298.647
301001.SZ,20221228,22.02,22.05,21.05,21.11,21.99,-0.88,-4.0018,17817.0,38023.826
301001.SZ,20221227,22.3,22.5,21.51,21.99,22.31,-0.32,-1.4343,17041.0,37242.341
301001.SZ,20221226,21.45,22.45,21.31,22.31,21.45,0.86,4.0093,20670.14,45630.504
301001.SZ,20221223,22.08,22.16,21.13,21.45,22.02,-0.57,-2.5886,23589.07,50737.214
301001.SZ,20221222,22.3,22.93,21.81,22.02,21.91,0.11,0.5021,29596.93,66566.541
301001.SZ,20221221,21.97,22.69,21.82,21.91,21.96,-0.05,-0.2277,28312.07,62849.236
301001.SZ,20221220,23.1,23.46,21.58,21.96,23.26,-1.3,-5.589,44533.12,98836.517
301001.SZ,20221219,25.0,25.88,22.95,23.26,22.99,0.27,1.1744,68120.0,164105.312
301001.SZ,20221216,23.3,23.7,22.84,22.99,23.24,-0.25,-1.0757,17341.0,40100.556
301001.SZ,20221215,23.23,23.54,23.0,23.24,23.41,-0.17,-0.7262,20267.0,47006.653
301001.SZ,20221214,22.66,23.78,22.44,23.41,22.87,0.54,2.3612,29453.0,68600.586
301001.SZ,20221213,22.5,23.35,22.21,22.87,22.42,0.45,2.0071,29330.0,67273.152
301001.SZ,20221212,22.83,23.03,22.23,22.42,23.07,-0.65,-2.8175,21500.0,48352.129
301001.SZ,20221209,23.19,23.4,22.35,23.07,23.52,-0.45,-1.9133,49030.12,111878.22
301001.SZ,20221208,22.36,24.1,22.36,23.52,22.52,1.0,4.4405,57868.12,135432.648
301001.SZ,20221207,21.88,22.7,21.81,22.52,21.89,0.63,2.878,22672.12,50875.477
301001.SZ,20221206,22.16,22.35,21.82,21.89,22.32,-0.43,-1.9265,13809.0,30426.685
301001.SZ,20221205,22.38,22.67,22.1,22.32,22.3,0.02,0.0897,14324.0,31894.792
301001.SZ,20221202,21.66,22.52,21.49,22.3,21.66,0.64,2.9548,20523.0,45711.038
301001.SZ,20221201,21.4,21.9,21.32,21.66,21.12,0.54,2.5568,16653.0,36080.523
301001.SZ,20221130,21.6,21.89,21.01,21.12,21.6,-0.48,-2.2222,16068.0,34193.814
301001.SZ,20221129,20.83,21.7,20.83,21.6,21.11,0.49,2.3212,23266.29,49992.558
301001.SZ,20221128,21.0,21.45,20.8,21.11,22.0,-0.89,-4.0455,27804.79,58465.225
301001.SZ,20221125,22.23,23.56,21.52,22.0,21.43,0.57,2.6598,41708.61,93817.229
301001.SZ,20221124,20.88,21.5,20.88,21.43,20.8,0.63,3.0288,12570.04,26817.683
301001.SZ,20221123,21.47,21.47,20.61,20.8,21.37,-0.57,-2.6673,12425.0,25907.581
301001.SZ,20221122,21.7,21.91,21.25,21.37,21.76,-0.39,-1.7923,11649.0,25146.973
301001.SZ,20221121,22.66,22.66,21.48,21.76,22.46,-0.7,-3.1167,16010.56,34784.887
301001.SZ,20221118,22.63,23.14,22.44,22.46,22.61,-0.15,-0.6634,20589.0,47054.853
301001.SZ,20221117,22.46,22.7,22.27,22.61,22.46,0.15,0.6679,10618.17,23881.911
301001.SZ,20221116,22.3,22.66,22.27,22.46,22.29,0.17,0.7627,15493.39,34777.373
301001.SZ,20221115,22.17,22.4,22.07,22.29,22.11,0.18,0.8141,12150.86,26954.871
301001.SZ,20221114,22.24,22.41,21.98,22.11,22.25,-0.14,-0.6292,9261.0,20538.292
301001.SZ,20221111,23.0,23.27,22.25,22.25,22.88,-0.63,-2.7535,22968.17,51987.984
301001.SZ,20221110,22.4,22.99,22.28,22.88,22.35,0.53,2.3714,22854.0,52010.99
301001.SZ,20221109,22.84,22.92,22.05,22.35,22.9,-0.55,-2.4017,14166.0,31972.702
301001.SZ,20221108,22.99,23.04,22.52,22.9,22.93,-0.03,-0.1308,17623.0,40149.294
301001.SZ,20221107,23.37,23.37,22.63,22.93,23.51,-0.58,-2.467,32645.89,74869.068
301001.SZ,20221104,23.5,24.18,22.83,23.51,23.49,0.02,0.0851,41435.17,96586.248
301001.SZ,20221103,22.55,23.79,22.25,23.49,22.76,0.73,3.2074,37643.33,87045.299
301001.SZ,20221102,23.1,23.25,22.63,22.76,23.1,-0.34,-1.4719,27249.99,62278.804
