ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301001.SZ,20260206,34.99,35.63,33.66,34.47,35.55,-1.08,-3.038,50153.49,172662.831
301001.SZ,20260205,34.89,36.08,34.12,35.55,35.18,0.37,1.0517,56561.03,200707.503
301001.SZ,20260204,36.18,36.38,34.34,35.18,36.88,-1.7,-4.6095,67686.15,237049.485
301001.SZ,20260203,36.15,37.32,35.5,36.88,36.13,0.75,2.0758,82532.64,301448.015
301001.SZ,20260202,35.15,37.55,34.88,36.13,35.31,0.82,2.3223,76496.42,278442.58
301001.SZ,20260130,35.01,35.87,34.63,35.31,36.39,-1.08,-2.9678,72855.31,256554.908
301001.SZ,20260129,35.0,38.1,34.51,36.39,35.8,0.59,1.648,117837.43,433713.433
301001.SZ,20260128,35.95,37.32,35.55,35.8,37.13,-1.33,-3.582,120773.75,436653.362
301001.SZ,20260127,33.92,40.0,33.92,37.13,33.33,3.8,11.4011,163329.42,622790.553
301001.SZ,20260126,34.17,34.34,32.64,33.33,34.22,-0.89,-2.6008,44677.21,148521.403
301001.SZ,20260123,33.69,34.55,33.31,34.22,33.55,0.67,1.997,53067.9,180835.565
301001.SZ,20260122,33.08,34.12,32.72,33.55,33.08,0.47,1.4208,44960.64,150467.037
301001.SZ,20260121,33.22,34.0,32.8,33.08,34.12,-1.04,-3.0481,54785.85,182310.736
301001.SZ,20260120,33.51,35.6,33.17,34.12,32.99,1.13,3.4253,97171.23,333130.065
301001.SZ,20260119,33.31,34.2,32.79,32.99,33.63,-0.64,-1.9031,59274.15,197464.289
301001.SZ,20260116,35.44,35.66,33.25,33.63,36.06,-2.43,-6.7388,99069.09,337953.731
301001.SZ,20260115,40.46,40.46,35.46,36.06,42.66,-6.6,-15.4712,164672.11,616164.754
301001.SZ,20260114,34.75,42.66,34.75,42.66,35.55,7.11,20.0,128762.44,520586.186
301001.SZ,20260113,38.3,42.88,35.51,35.55,35.75,-0.2,-0.5594,157263.62,602635.513
301001.SZ,20260112,31.77,35.95,31.77,35.75,31.61,4.14,13.0971,97161.78,327053.669
301001.SZ,20260109,30.4,31.68,30.09,31.61,30.24,1.37,4.5304,49449.78,153161.131
301001.SZ,20260108,29.55,30.27,29.31,30.24,29.63,0.61,2.0587,30486.02,91479.953
301001.SZ,20260107,29.75,29.95,29.44,29.63,29.74,-0.11,-0.3699,23367.13,69282.75
301001.SZ,20260106,29.8,29.96,29.46,29.74,29.95,-0.21,-0.7012,30602.4,90892.225
301001.SZ,20260105,29.39,30.27,29.26,29.95,29.54,0.41,1.3879,38806.77,115545.315
