ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301001.SZ,20251231,28.55,29.88,28.41,29.54,28.57,0.97,3.3952,47310.29,138546.998
301001.SZ,20251230,28.51,28.85,28.1,28.57,28.54,0.03,0.1051,23740.0,67630.981
301001.SZ,20251229,28.2,28.56,28.03,28.54,28.33,0.21,0.7413,16865.11,47695.928
301001.SZ,20251226,28.63,28.73,28.21,28.33,28.65,-0.32,-1.1169,18781.61,53415.264
301001.SZ,20251225,28.3,28.73,28.12,28.65,28.3,0.35,1.2367,20143.77,57343.358
301001.SZ,20251224,28.14,28.49,27.9,28.3,28.1,0.2,0.7117,15699.05,44463.593
301001.SZ,20251223,28.44,28.58,28.02,28.1,28.45,-0.35,-1.2302,17077.77,48041.11
301001.SZ,20251222,28.88,29.0,28.31,28.45,28.66,-0.21,-0.7327,20699.0,59234.966
301001.SZ,20251219,28.41,28.74,28.21,28.66,28.13,0.53,1.8841,22447.0,64047.269
301001.SZ,20251218,27.97,28.78,27.69,28.13,28.12,0.01,0.0356,27939.48,79362.06
301001.SZ,20251217,28.3,28.5,27.15,28.12,28.31,-0.19,-0.6711,33330.53,92586.49
301001.SZ,20251216,29.18,29.47,28.1,28.31,29.37,-1.06,-3.6091,30247.0,86472.317
301001.SZ,20251215,29.3,29.73,29.05,29.37,29.5,-0.13,-0.4407,21263.72,62468.921
301001.SZ,20251212,30.09,30.24,29.48,29.5,30.09,-0.59,-1.9608,27005.0,80581.251
301001.SZ,20251211,31.46,31.69,30.05,30.09,31.51,-1.42,-4.5065,40124.04,122364.953
301001.SZ,20251210,31.92,32.32,31.32,31.51,32.03,-0.52,-1.6235,35029.15,111126.287
301001.SZ,20251209,32.41,32.8,32.01,32.03,32.42,-0.39,-1.203,32984.82,106848.045
301001.SZ,20251208,32.3,32.87,32.26,32.42,32.46,-0.04,-0.1232,39915.52,129805.585
301001.SZ,20251205,31.9,32.55,31.53,32.46,31.89,0.57,1.7874,36567.0,117838.842
301001.SZ,20251204,33.38,33.4,31.89,31.89,33.31,-1.42,-4.263,45518.65,147011.455
301001.SZ,20251203,34.06,34.25,32.92,33.31,34.07,-0.76,-2.2307,52641.22,175721.568
301001.SZ,20251202,35.16,35.16,33.66,34.07,35.64,-1.57,-4.4052,69117.46,235890.894
301001.SZ,20251201,34.91,35.76,34.72,35.64,35.34,0.3,0.8489,76967.05,271148.192
301001.SZ,20251128,35.51,35.7,34.71,35.34,36.46,-1.12,-3.0719,100146.65,350813.797
301001.SZ,20251127,40.0,40.0,36.22,36.46,41.44,-4.98,-12.0174,185529.78,691969.332
301001.SZ,20251126,33.95,41.44,33.95,41.44,34.53,6.91,20.0116,140613.92,549515.91
301001.SZ,20251125,32.99,35.25,32.99,34.53,33.14,1.39,4.1943,101015.97,348449.243
301001.SZ,20251124,33.01,33.8,31.71,33.14,32.2,0.94,2.9193,71849.0,235376.442
301001.SZ,20251121,31.59,34.78,31.37,32.2,31.75,0.45,1.4173,87891.82,287408.708
301001.SZ,20251120,32.62,32.88,31.6,31.75,32.83,-1.08,-3.2897,40019.0,128591.627
301001.SZ,20251119,32.31,33.43,31.91,32.83,32.67,0.16,0.4897,58859.11,192585.088
301001.SZ,20251118,31.1,33.6,30.9,32.67,31.1,1.57,5.0482,63153.34,205212.402
301001.SZ,20251117,30.8,31.35,30.5,31.1,30.7,0.4,1.3029,20505.0,63714.768
301001.SZ,20251114,30.51,31.22,30.51,30.7,31.21,-0.51,-1.6341,24356.39,75276.261
301001.SZ,20251113,30.3,31.49,29.75,31.21,30.22,0.99,3.276,22617.39,68916.175
301001.SZ,20251112,30.4,30.7,30.15,30.22,30.4,-0.18,-0.5921,11229.0,34106.425
301001.SZ,20251111,30.55,30.76,30.28,30.4,30.55,-0.15,-0.491,8210.39,25048.476
301001.SZ,20251110,30.12,30.68,30.12,30.55,30.13,0.42,1.394,10309.19,31398.492
301001.SZ,20251107,30.54,30.7,30.02,30.13,30.52,-0.39,-1.2779,9451.42,28586.118
301001.SZ,20251106,30.68,30.86,30.15,30.52,30.68,-0.16,-0.5215,8649.0,26386.278
301001.SZ,20251105,30.52,30.89,30.26,30.68,30.52,0.16,0.5242,9569.0,29361.13
301001.SZ,20251104,30.63,30.75,30.27,30.52,30.63,-0.11,-0.3591,7975.0,24302.14
301001.SZ,20251103,30.04,30.67,30.04,30.63,30.1,0.53,1.7608,12893.0,39339.613
301001.SZ,20251031,29.5,30.27,29.5,30.1,29.46,0.64,2.1724,15273.59,45849.93
301001.SZ,20251030,29.98,30.11,29.39,29.46,30.15,-0.69,-2.2886,15497.47,45941.636
301001.SZ,20251029,30.58,30.68,29.93,30.15,30.62,-0.47,-1.5349,15395.19,46310.503
301001.SZ,20251028,30.44,30.89,30.28,30.62,30.6,0.02,0.0654,9999.0,30703.293
301001.SZ,20251027,30.69,30.79,30.28,30.6,30.33,0.27,0.8902,13259.0,40515.422
301001.SZ,20251024,30.49,30.95,30.22,30.33,30.48,-0.15,-0.4921,12819.0,39117.621
301001.SZ,20251023,30.8,31.14,29.96,30.48,30.9,-0.42,-1.3592,15227.98,46210.784
301001.SZ,20251022,31.0,31.2,30.72,30.9,30.96,-0.06,-0.1938,9358.0,29005.545
301001.SZ,20251021,30.83,31.02,30.39,30.96,30.83,0.13,0.4217,11878.0,36516.935
301001.SZ,20251020,29.86,30.89,29.86,30.83,29.66,1.17,3.9447,16606.0,50561.575
301001.SZ,20251017,31.02,31.28,29.63,29.66,31.02,-1.36,-4.3843,18888.0,57204.401
301001.SZ,20251016,31.87,31.87,30.91,31.02,31.43,-0.41,-1.3045,15940.0,49752.157
301001.SZ,20251015,30.56,31.92,30.17,31.43,30.37,1.06,3.4903,26392.0,82746.068
301001.SZ,20251014,30.96,31.4,30.03,30.37,31.1,-0.73,-2.3473,18626.77,57027.17
301001.SZ,20251013,30.77,31.44,29.88,31.1,31.61,-0.51,-1.6134,17510.0,54175.076
301001.SZ,20251010,31.0,32.35,30.85,31.61,31.14,0.47,1.5093,27987.05,88883.375
301001.SZ,20251009,31.59,31.66,30.95,31.14,31.59,-0.45,-1.4245,18194.11,56977.094
301001.SZ,20250930,30.57,31.84,30.5,31.59,30.5,1.09,3.5738,26825.95,84316.45
301001.SZ,20250929,30.53,30.85,29.66,30.5,30.87,-0.37,-1.1986,17250.0,52305.667
301001.SZ,20250926,30.8,31.26,30.41,30.87,31.0,-0.13,-0.4194,16166.64,49756.274
301001.SZ,20250925,31.35,32.15,30.97,31.0,31.16,-0.16,-0.5135,27176.48,85879.832
301001.SZ,20250924,30.58,31.44,30.14,31.16,30.6,0.56,1.8301,15956.0,49456.468
301001.SZ,20250923,31.2,31.35,29.81,30.6,31.4,-0.8,-2.5478,22022.05,67051.106
301001.SZ,20250922,30.46,31.89,30.2,31.4,30.65,0.75,2.447,32112.96,100124.77
301001.SZ,20250919,30.6,31.4,30.4,30.65,30.55,0.1,0.3273,17526.4,53871.701
301001.SZ,20250918,32.18,32.21,30.25,30.55,31.9,-1.35,-4.232,30221.6,94114.78
301001.SZ,20250917,31.16,32.48,31.16,31.9,31.6,0.3,0.9494,36582.46,116576.331
301001.SZ,20250916,30.3,32.2,30.12,31.6,30.31,1.29,4.256,48191.75,151797.488
301001.SZ,20250915,29.79,30.63,29.46,30.31,29.77,0.54,1.8139,20285.46,61100.644
301001.SZ,20250912,30.07,30.19,29.72,29.77,30.07,-0.3,-0.9977,13557.88,40545.289
301001.SZ,20250911,29.9,30.17,29.45,30.07,29.99,0.08,0.2668,15444.54,46105.999
301001.SZ,20250910,30.09,30.56,29.94,29.99,30.35,-0.36,-1.1862,14324.44,43256.174
301001.SZ,20250909,30.18,30.6,29.95,30.35,30.18,0.17,0.5633,17129.0,51808.494
301001.SZ,20250908,30.05,30.55,29.88,30.18,30.2,-0.02,-0.0662,13669.0,41248.225
301001.SZ,20250905,29.88,30.22,29.2,30.2,29.88,0.32,1.071,17966.0,53725.885
301001.SZ,20250904,29.39,30.33,29.29,29.88,29.38,0.5,1.7018,21316.99,63821.002
301001.SZ,20250903,30.67,30.67,29.27,29.38,30.34,-0.96,-3.1641,16008.33,47994.699
