ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601369.SH,20231229,7.98,0.3678,0.9953,0.87,14.2333,15.6407,1.6315,1.2802,1.4376,3.8834,4.387,172719.1217,167555.1817,61926.3194,1378298.5912,1337090.35,0.0
601369.SH,20231228,7.93,0.5582,1.5105,1.47,14.1441,15.5427,1.6212,1.2722,1.4286,3.9079,4.4147,172719.1217,167555.1817,61926.3194,1369662.6351,1328712.5909,
601369.SH,20231227,7.64,0.2524,0.683,0.7,13.6269,14.9743,1.562,1.2257,1.3764,4.0563,4.5822,172719.1217,167555.1817,61926.3194,1319574.0898,1280121.5882,0.0
601369.SH,20231226,7.57,0.3834,1.0373,1.16,13.502,14.8371,1.5476,1.2145,1.3638,4.0938,4.6246,172719.1217,167555.1817,61926.3194,1307483.7513,1268392.7255,
601369.SH,20231225,7.65,0.4984,1.3484,1.74,13.6447,14.9939,1.564,1.2273,1.3782,4.051,4.5762,172719.1217,167555.1817,61926.3194,1321301.281,1281797.14,
601369.SH,20231222,7.77,0.4294,1.1618,1.67,13.8587,15.2291,1.5885,1.2465,1.3998,3.9884,4.5056,172719.1217,167555.1817,61926.3194,1342027.5756,1301903.7618,
601369.SH,20231221,7.81,0.3372,0.9122,1.46,13.9301,15.3075,1.5967,1.253,1.407,3.968,4.4825,172719.1217,167555.1817,61926.3194,1348936.3405,1308605.9691,
601369.SH,20231220,7.73,0.1494,0.4042,0.59,13.7874,15.1507,1.5804,1.2401,1.3926,4.009,4.5289,172719.1217,167555.1817,61926.3194,1335118.8107,1295201.5545,
601369.SH,20231219,7.8,0.2356,0.6374,0.94,13.9122,15.2879,1.5947,1.2513,1.4052,3.9731,4.4882,172719.1217,167555.1817,61926.3194,1347209.1493,1306930.4173,0.0
601369.SH,20231218,7.76,0.2824,0.7642,1.05,13.8409,15.2095,1.5865,1.2449,1.398,3.9935,4.5114,172719.1217,167555.1817,61926.3194,1340300.3844,1300228.21,0.0
601369.SH,20231215,7.89,0.2775,0.7509,1.04,14.0728,15.4643,1.6131,1.2658,1.4214,3.9277,4.437,172719.1217,167555.1817,61926.3194,1362753.8702,1322010.3836,0.0
601369.SH,20231214,7.95,0.2067,0.5592,0.73,14.1798,15.5819,1.6253,1.2754,1.4322,3.8981,4.4035,172719.1217,167555.1817,61926.3194,1373117.0175,1332063.6945,0.0
