ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601369.SH,20221230,11.46,0.7306,2.0252,1.23,23.0889,21.4237,2.488,1.911,1.8418,2.3729,2.7033,172775.4279,166337.9079,60007.2556,1980006.4037,1906232.4245,0.0
601369.SH,20221229,11.14,0.5892,1.6333,1.03,22.4442,20.8255,2.4185,1.8577,1.7904,2.441,2.7809,172775.4279,166337.9079,60007.2556,1924718.2668,1853004.294,0.0
601369.SH,20221228,11.04,0.5122,1.4199,0.93,22.2428,20.6386,2.3968,1.841,1.7743,2.4631,2.8061,172775.4279,166337.9079,60007.2556,1907440.724,1836370.5032,0.0
601369.SH,20221227,11.21,0.4537,1.2577,0.82,22.5853,20.9564,2.4337,1.8693,1.8016,2.4258,2.7636,172775.4279,166337.9079,60007.2556,1936812.5468,1864647.9476,0.0
601369.SH,20221226,11.2,0.9238,2.5608,1.71,22.5651,20.9377,2.4315,1.8677,1.8,2.4279,2.766,172775.4279,166337.9079,60007.2556,1935084.7925,1862984.5685,0.0
601369.SH,20221223,10.51,0.4906,1.3599,0.8,21.1749,19.6478,2.2817,1.7526,1.6891,2.5873,2.9476,172775.4279,166337.9079,60007.2556,1815869.7472,1748211.412,0.0
601369.SH,20221222,10.57,0.4825,1.3376,0.81,21.2958,19.7599,2.2948,1.7626,1.6988,2.5727,2.9309,172775.4279,166337.9079,60007.2556,1826236.2729,1758191.6865,0.0
601369.SH,20221221,10.64,0.3992,1.1066,0.66,21.4369,19.8908,2.31,1.7743,1.71,2.5557,2.9116,172775.4279,166337.9079,60007.2556,1838330.5529,1769835.3401,0.0
601369.SH,20221220,10.79,0.4854,1.3454,0.74,21.7391,20.1712,2.3425,1.7993,1.7341,2.5202,2.8712,172775.4279,166337.9079,60007.2556,1864246.867,1794786.0262,0.0
601369.SH,20221219,10.65,0.84,2.3284,1.27,21.457,19.9095,2.3121,1.776,1.7116,2.5533,2.9089,172775.4279,166337.9079,60007.2556,1840058.3071,1771498.7191,0.0
601369.SH,20221216,10.87,0.8525,2.3631,1.22,21.9003,20.3208,2.3599,1.8126,1.747,2.5017,2.85,172775.4279,166337.9079,60007.2556,1878068.9013,1808093.0589,0.0
601369.SH,20221215,11.2,0.3968,1.0998,0.52,22.5651,20.9377,2.4315,1.8677,1.8,2.4279,2.766,172775.4279,166337.9079,60007.2556,1935084.7925,1862984.5685,0.0
601369.SH,20221214,11.15,0.4577,1.2686,0.54,22.4644,20.8442,2.4207,1.8593,1.792,2.4388,2.7785,172775.4279,166337.9079,60007.2556,1926446.0211,1854667.6731,0.0
601369.SH,20221213,11.18,0.7367,2.0422,0.68,22.5248,20.9003,2.4272,1.8643,1.7968,2.4323,2.771,172775.4279,166337.9079,60007.2556,1931629.2839,1859657.8103,
601369.SH,20221212,11.43,0.857,2.3755,0.75,23.0285,21.3676,2.4815,1.906,1.837,2.3791,2.7104,172775.4279,166337.9079,60007.2556,1974823.1409,1901242.2873,
601369.SH,20221209,11.56,1.042,2.8883,0.91,23.2904,21.6107,2.5097,1.9277,1.8579,2.3523,2.6799,172775.4279,166337.9079,60007.2556,1997283.9465,1922866.2153,0.0
601369.SH,20221208,11.81,0.7487,2.0753,0.63,23.7941,22.078,2.564,1.9694,1.8981,2.3025,2.6232,172775.4279,166337.9079,60007.2556,2040477.8035,1964450.6923,0.0
601369.SH,20221207,11.81,0.8581,2.3786,0.72,23.7941,22.078,2.564,1.9694,1.8981,2.3025,2.6232,172775.4279,166337.9079,60007.2556,2040477.8035,1964450.6923,0.0
601369.SH,20221206,11.9,1.8929,5.2469,1.91,23.9754,22.2463,2.5835,1.9844,1.9125,2.2851,2.6033,172775.4279,166337.9079,60007.2556,2056027.592,1979421.104,0.0
601369.SH,20221205,12.36,1.1811,3.2741,1.29,24.9022,23.1062,2.6834,2.0611,1.9865,2.2001,2.5065,172775.4279,166337.9079,60007.2556,2135504.2888,2055936.5416,0.0
601369.SH,20221202,12.29,1.0449,2.8965,1.13,24.7612,22.9754,2.6682,2.0494,1.9752,2.2126,2.5207,172775.4279,166337.9079,60007.2556,2123410.0089,2044292.8881,0.0
601369.SH,20221201,12.29,0.9844,2.7287,0.95,24.7612,22.9754,2.6682,2.0494,1.9752,2.2126,2.5207,172775.4279,166337.9079,60007.2556,2123410.0089,2044292.8881,0.0
601369.SH,20221130,12.09,0.8536,2.3662,0.78,24.3582,22.6015,2.6248,2.0161,1.9431,2.2492,2.5624,172775.4279,166337.9079,60007.2556,2088854.9233,2011025.3065,0.0
601369.SH,20221129,12.15,0.8815,2.4436,0.79,24.4791,22.7136,2.6378,2.0261,1.9527,2.2381,2.5498,172775.4279,166337.9079,60007.2556,2099221.449,2021005.581,0.0
601369.SH,20221128,12.19,0.806,2.2342,0.65,24.5597,22.7884,2.6465,2.0328,1.9591,2.2308,2.5414,172775.4279,166337.9079,60007.2556,2106132.4661,2027659.0973,0.0
601369.SH,20221125,12.21,1.1088,3.0736,0.93,24.6,22.8258,2.6508,2.0361,1.9623,2.2271,2.5372,172775.4279,166337.9079,60007.2556,2109587.9747,2030985.8555,0.0
