ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601369.SH,20251231,10.01,0.697,1.8299,0.75,16.5631,17.3754,1.9639,1.6787,1.6958,5.7013,4.2957,172347.4492,170621.1292,64992.2669,1725197.9665,1707917.5033,0
601369.SH,20251230,10.15,0.9417,2.4722,1.06,16.7948,17.6184,1.9913,1.7022,1.7195,5.6227,4.2365,172347.4492,170621.1292,64992.2669,1749326.6094,1731804.4614,0
601369.SH,20251229,10.27,1.2968,3.4045,1.59,16.9934,17.8267,2.0149,1.7223,1.7399,5.557,4.187,172347.4492,170621.1292,64992.2669,1770008.3033,1752278.9969,0
601369.SH,20251226,10.63,1.1405,2.994,1.41,17.589,18.4516,2.0855,1.7827,1.8009,5.3688,4.0452,172347.4492,170621.1292,64992.2669,1832053.385,1813702.6034,0
601369.SH,20251225,10.21,0.539,1.415,0.55,16.8941,17.7226,2.0031,1.7122,1.7297,5.5896,4.2116,172347.4492,170621.1292,64992.2669,1759667.4563,1742041.7291,0
601369.SH,20251224,10.14,0.7195,1.8889,0.69,16.7783,17.601,1.9894,1.7005,1.7178,5.6282,4.2406,172347.4492,170621.1292,64992.2669,1747603.1349,1730098.2501,0
601369.SH,20251223,10.03,0.7513,1.9723,0.65,16.5962,17.4101,1.9678,1.682,1.6992,5.69,4.2871,172347.4492,170621.1292,64992.2669,1728644.9155,1711329.9259,0
601369.SH,20251222,10.11,0.9353,2.4554,,16.7286,17.549,1.9835,1.6955,1.7128,5.6449,4.2532,172347.4492,170621.1292,64992.2669,1742432.7114,1724979.6162,0
601369.SH,20251219,9.94,1.1119,2.919,0.54,16.4473,17.2539,1.9501,1.6669,1.684,5.7415,4.326,172347.4492,170621.1292,64992.2669,1713133.645,1695974.0242,0
601369.SH,20251218,9.94,1.3414,3.5214,0.59,16.4473,17.2539,1.9501,1.6669,1.684,5.7415,4.326,172347.4492,170621.1292,64992.2669,1713133.645,1695974.0242,0
601369.SH,20251217,10.27,1.0513,2.7599,0.44,16.9934,17.8267,2.0149,1.7223,1.7399,5.557,4.187,172347.4492,170621.1292,64992.2669,1770008.3033,1752278.9969,0
601369.SH,20251216,10.27,1.3604,3.5714,0.59,16.9934,17.8267,2.0149,1.7223,1.7399,5.557,4.187,172347.4492,170621.1292,64992.2669,1770008.3033,1752278.9969,0
601369.SH,20251215,10.24,1.8857,4.9504,0.88,16.9437,17.7746,2.009,1.7173,1.7348,5.5733,4.1992,172347.4492,170621.1292,64992.2669,1764837.8798,1747160.363,0
601369.SH,20251212,10.35,4.5674,11.9907,3.31,17.1257,17.9656,2.0306,1.7357,1.7534,5.514,4.1546,172347.4492,170621.1292,64992.2669,1783796.0992,1765928.6872,0
601369.SH,20251211,9.98,2.4593,6.4563,2.34,16.5135,17.3233,1.958,1.6737,1.6907,5.7185,4.3086,172347.4492,170621.1292,64992.2669,1720027.543,1702798.8694,0
601369.SH,20251210,9.62,1.7891,4.6968,1.99,15.9178,16.6984,1.8874,1.6133,1.6297,5.9325,4.4699,172347.4492,170621.1292,64992.2669,1657982.4613,1641375.2629,0
601369.SH,20251209,9.42,0.818,2.1475,0.83,15.5869,16.3513,1.8481,1.5797,1.5959,6.0584,4.5648,172347.4492,170621.1292,64992.2669,1623512.9715,1607251.0371,0
601369.SH,20251208,9.37,1.0508,2.7586,,15.5042,16.2645,1.8383,1.5714,1.5874,6.0907,4.5891,172347.4492,170621.1292,64992.2669,1614895.599,1598719.9806,0
601369.SH,20251205,9.45,0.7912,2.0771,,15.6365,16.4033,1.854,1.5848,1.6009,6.0392,4.5503,172347.4492,170621.1292,64992.2669,1628683.3949,1612369.6709,0
601369.SH,20251204,9.32,0.797,2.0924,,15.4214,16.1777,1.8285,1.563,1.5789,6.1234,4.6137,172347.4492,170621.1292,64992.2669,1606278.2265,1590188.9241,0
601369.SH,20251203,9.35,1.0386,2.7266,,15.4711,16.2298,1.8344,1.568,1.584,6.1038,4.5989,172347.4492,170621.1292,64992.2669,1611448.65,1595307.558,0
