ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301363.SZ,20241231,32.42,3.852,3.852,1.34,42.0807,48.6351,3.8912,9.8565,9.087,1.0796,0.4916,40666.0,11215.91,11215.91,1318391.72,363619.8022,0.0
301363.SZ,20241230,31.44,1.9718,1.9718,0.69,40.8087,47.1649,3.7736,9.5586,8.8123,1.1132,0.5069,40666.0,11215.91,11215.91,1278539.04,352628.2104,0.0
301363.SZ,20241227,31.52,3.4139,3.4139,1.43,40.9125,47.2849,3.7832,9.5829,8.8347,1.1104,0.5056,40666.0,11215.91,11215.91,1281792.32,353525.4832,0.0
301363.SZ,20241226,31.36,2.308,2.308,1.07,40.7049,47.0449,3.764,9.5342,8.7899,1.1161,0.5082,40666.0,11215.91,11215.91,1275285.76,351730.9376,0.0
301363.SZ,20241225,32.17,2.109,2.109,0.97,41.7562,48.26,3.8612,9.7805,9.0169,1.088,0.4954,40666.0,11215.91,11215.91,1308225.22,360815.8247,0.0
301363.SZ,20241224,32.6,4.5297,4.5297,2.5,42.3144,48.9051,3.9128,9.9112,9.1374,1.0736,0.4889,40666.0,11215.91,11215.91,1325711.6,365638.666,0.0
301363.SZ,20241223,31.87,1.9696,1.9696,1.12,41.3668,47.81,3.8252,9.6893,8.9328,1.0982,0.5001,40666.0,11215.91,11215.91,1296025.42,357451.0517,0.0
301363.SZ,20241220,31.59,0.9994,0.9994,0.47,41.0034,47.3899,3.7916,9.6042,8.8543,1.1079,0.5045,40666.0,11215.91,11215.91,1284638.94,354310.5969,0.0
301363.SZ,20241219,31.64,1.1882,1.1882,0.5,41.0683,47.4649,3.7976,9.6194,8.8683,1.1062,0.5037,40666.0,11215.91,11215.91,1286672.24,354871.3924,0.0
301363.SZ,20241218,32.05,2.2274,2.2274,0.85,41.6005,48.08,3.8468,9.744,8.9833,1.092,0.4972,40666.0,11215.91,11215.91,1303345.3,359469.9155,0.0
301363.SZ,20241217,32.21,2.6764,2.6764,0.94,41.8082,48.32,3.866,9.7927,9.0281,1.0866,0.4948,40666.0,11215.91,11215.91,1309851.86,361264.4611,0.0
301363.SZ,20241216,31.9,1.6732,1.6732,0.54,41.4058,47.855,3.8288,9.6984,8.9412,1.0972,0.4996,40666.0,11215.91,11215.91,1297245.4,357787.529,0.0
301363.SZ,20241213,32.6,2.757,2.757,0.98,42.3144,48.9051,3.9128,9.9112,9.1374,1.0736,0.4889,40666.0,11215.91,11215.91,1325711.6,365638.666,0.0
301363.SZ,20241212,32.86,2.5939,2.5939,1.02,42.6518,49.2951,3.944,9.9903,9.2103,1.0651,0.485,40666.0,11215.91,11215.91,1336284.76,368554.8026,0.0
301363.SZ,20241211,32.97,3.4248,3.4248,1.57,42.7946,49.4602,3.9572,10.0237,9.2411,1.0616,0.4834,40666.0,11215.91,11215.91,1340758.02,369788.5527,0.0
301363.SZ,20241210,31.87,3.7733,3.7733,2.24,41.3668,47.81,3.8252,9.6893,8.9328,1.0982,0.5001,40666.0,11215.91,11215.91,1296025.42,357451.0517,0.0
301363.SZ,20241209,31.16,2.8918,2.8918,1.83,40.4453,46.7449,3.74,9.4734,8.7338,1.1232,0.5115,40666.0,11215.91,11215.91,1267152.56,349487.7556,0.0
301363.SZ,20241206,30.38,1.3755,1.3755,0.86,39.4328,45.5748,3.6464,9.2363,8.5152,1.1521,0.5246,40666.0,11215.91,11215.91,1235433.08,340739.3458,0.0
301363.SZ,20241205,30.07,1.2548,1.2548,0.8,39.0305,45.1097,3.6092,9.142,8.4283,1.164,0.53,40666.0,11215.91,11215.91,1222826.62,337262.4137,0.0
301363.SZ,20241204,29.93,1.596,1.596,1.01,38.8487,44.8997,3.5924,9.0995,8.3891,1.1694,0.5325,40666.0,11215.91,11215.91,1217133.38,335692.1863,0.0
301363.SZ,20241203,30.68,1.2919,1.2919,0.79,39.8222,46.0248,3.6824,9.3275,8.5993,1.1408,0.5195,40666.0,11215.91,11215.91,1247632.88,344104.1188,0.0
301363.SZ,20241202,31.05,2.3949,2.3949,1.52,40.3025,46.5799,3.7268,9.44,8.703,1.1272,0.5133,40666.0,11215.91,11215.91,1262679.3,348254.0055,0.0
301363.SZ,20241129,30.65,1.4898,1.4898,0.9,39.7833,45.9798,3.6788,9.3184,8.5909,1.1419,0.52,40666.0,11215.91,11215.91,1246412.9,343767.6415,0.0
301363.SZ,20241128,30.38,1.0268,1.0268,0.55,39.4328,45.5748,3.6464,9.2363,8.5152,1.1521,0.5246,40666.0,11215.91,11215.91,1235433.08,340739.3458,0.0
301363.SZ,20241127,30.69,1.6847,1.6847,0.84,39.8352,46.0398,3.6836,9.3305,8.6021,1.1404,0.5193,40666.0,11215.91,11215.91,1248039.54,344216.2779,0.0
301363.SZ,20241126,29.75,1.5604,1.5604,0.79,38.6151,44.6297,3.5708,9.0447,8.3386,1.1765,0.5357,40666.0,11215.91,11215.91,1209813.5,333673.3225,0.0
301363.SZ,20241125,30.29,2.1213,2.1213,1.11,39.316,45.4397,3.6356,9.2089,8.49,1.1555,0.5261,40666.0,11215.91,11215.91,1231773.14,339729.9139,0.0
301363.SZ,20241122,29.1,1.8428,1.8428,1.0,37.7714,43.6546,3.4927,8.8471,8.1564,1.2027,0.5477,40666.0,11215.91,11215.91,1183380.6,326382.981,0.0
301363.SZ,20241121,29.76,2.169,2.169,1.15,38.6281,44.6447,3.572,9.0478,8.3414,1.1761,0.5355,40666.0,11215.91,11215.91,1210220.16,333785.4816,0.0
301363.SZ,20241120,30.25,2.3276,2.3276,1.24,39.2641,45.3797,3.6308,9.1968,8.4787,1.157,0.5268,40666.0,11215.91,11215.91,1230146.5,339281.2775,0.0
301363.SZ,20241119,29.88,1.3868,1.3868,0.6,38.7838,44.8247,3.5864,9.0843,8.375,1.1714,0.5334,40666.0,11215.91,11215.91,1215100.08,335131.3908,0.0
301363.SZ,20241118,29.48,1.7943,1.7943,0.73,38.2646,44.2246,3.5384,8.9627,8.2629,1.1872,0.5406,40666.0,11215.91,11215.91,1198833.68,330645.0268,0.0
301363.SZ,20241115,30.44,1.5097,1.5097,0.56,39.5107,45.6648,3.6536,9.2545,8.532,1.1498,0.5235,40666.0,11215.91,11215.91,1237873.04,341412.3004,0.0
301363.SZ,20241114,30.9,2.4087,2.4087,0.94,40.1078,46.3548,3.7088,9.3944,8.6609,1.1327,0.5158,40666.0,11215.91,11215.91,1256579.4,346571.619,0.0
301363.SZ,20241113,32.07,2.312,2.312,0.92,41.6264,48.11,3.8492,9.7501,8.9889,1.0914,0.4969,40666.0,11215.91,11215.91,1304158.62,359694.2337,0.0
301363.SZ,20241112,32.6,3.4438,3.4438,1.52,42.3144,48.9051,3.9128,9.9112,9.1374,1.0736,0.4889,40666.0,11215.91,11215.91,1325711.6,365638.666,0.0
301363.SZ,20241111,33.03,2.593,2.593,1.16,42.8725,49.5502,3.9644,10.042,9.2579,1.0596,0.4825,40666.0,11215.91,11215.91,1343197.98,370461.5073,0.0
301363.SZ,20241108,32.92,2.7075,2.7075,1.35,42.7297,49.3851,3.9512,10.0085,9.2271,1.0632,0.4841,40666.0,11215.91,11215.91,1338724.72,369227.7572,0.0
301363.SZ,20241107,33.53,1.738,1.738,0.88,43.5215,50.3002,4.0245,10.194,9.3981,1.0438,0.4753,40666.0,11215.91,11215.91,1363530.98,376069.4623,0.0
301363.SZ,20241106,32.99,2.1071,2.1071,1.08,42.8206,49.4902,3.9596,10.0298,9.2467,1.0609,0.4831,40666.0,11215.91,11215.91,1341571.34,370012.8709,0.0
301363.SZ,20241105,33.4,2.1755,2.1755,1.09,43.3528,50.1052,4.0089,10.1544,9.3617,1.0479,0.4772,40666.0,11215.91,11215.91,1358244.4,374611.394,0.0
301363.SZ,20241104,33.11,2.4812,2.4812,1.1,42.9763,49.6702,3.974,10.0663,9.2804,1.0571,0.4813,40666.0,11215.91,11215.91,1346451.26,371358.7801,0.0
301363.SZ,20241101,31.11,1.5521,1.5521,0.51,40.3804,46.6699,3.734,9.4582,8.7198,1.125,0.5123,40666.0,11215.91,11215.91,1265119.26,348926.9601,0.0
301363.SZ,20241031,32.33,1.6073,1.6073,0.5,41.9639,48.5001,3.8804,9.8291,9.0617,1.0826,0.4929,40666.0,11215.91,11215.91,1314731.78,362610.3703,0.0
301363.SZ,20241030,32.3,1.9465,1.9465,0.59,41.925,48.4551,3.8768,9.82,9.0533,1.0836,0.4934,40666.0,11215.91,11215.91,1313511.8,362273.893,0.0
301363.SZ,20241029,33.41,2.4079,2.4079,0.72,43.3657,50.1202,4.0101,10.1575,9.3645,1.0476,0.477,40666.0,11215.91,11215.91,1358651.06,374723.5531,0.0
301363.SZ,20241028,34.95,3.813,3.813,1.19,45.3646,52.4305,4.1949,10.6257,9.7961,1.0014,0.456,40666.0,11215.91,11215.91,1421276.7,391996.0545,0.0
301363.SZ,20241025,34.01,5.3432,5.3432,1.99,44.1445,51.0203,4.0821,10.3399,9.5326,1.0291,0.4686,40666.0,11215.91,11215.91,1383050.66,381453.0991,0.0
301363.SZ,20241024,31.88,2.4812,2.4812,0.9,41.3798,53.6697,4.0071,9.6923,10.0508,1.0979,0.4999,40666.0,11215.91,11215.91,1296432.08,357563.2108,0.0
301363.SZ,20241023,31.34,2.3804,2.3804,0.9,40.6789,52.7606,3.9392,9.5281,9.8806,1.1168,0.5085,40666.0,11215.91,11215.91,1274472.44,351506.6194,0.0
301363.SZ,20241022,31.39,2.6436,2.6436,1.07,40.7438,52.8448,3.9455,9.5433,9.8964,1.115,0.5077,40666.0,11215.91,11215.91,1276505.74,352067.4149,0.0
301363.SZ,20241021,31.87,3.1924,3.1924,1.4,41.3668,53.6529,4.0059,9.6893,10.0477,1.0982,0.5001,40666.0,11215.91,11215.91,1296025.42,357451.0517,0.0
301363.SZ,20241018,32.83,2.7357,2.7357,1.19,42.6129,55.269,4.1265,9.9811,10.3503,1.0661,0.4854,40666.0,11215.91,11215.91,1335064.78,368218.3253,0.0
301363.SZ,20241017,32.0,2.7597,2.7597,1.0,41.5356,53.8717,4.0222,9.7288,10.0887,1.0938,0.498,40666.0,11215.91,11215.91,1301312.0,358909.12,0.0
301363.SZ,20241016,32.24,1.9173,1.9173,0.62,41.8471,54.2758,4.0524,9.8018,10.1643,1.0856,0.4943,40666.0,11215.91,11215.91,1311071.84,361600.9384,0.0
301363.SZ,20241015,31.34,1.7203,1.7203,0.48,40.6789,52.7606,3.9392,9.5281,9.8806,1.1168,0.5085,40666.0,11215.91,11215.91,1274472.44,351506.6194,0.0
301363.SZ,20241014,32.16,2.2867,2.2867,0.58,41.7433,54.1411,4.0423,9.7774,10.1391,1.0883,0.4955,40666.0,11215.91,11215.91,1307818.56,360703.6656,0.0
301363.SZ,20241011,31.34,2.8438,2.8438,0.72,40.6789,52.7606,3.9392,9.5281,9.8806,1.1168,0.5085,40666.0,11215.91,11215.91,1274472.44,351506.6194,0.0
301363.SZ,20241010,33.45,5.0653,5.0653,1.53,43.4177,56.3128,4.2045,10.1696,10.5458,1.0463,0.4764,40666.0,11215.91,11215.91,1360277.7,375172.1895,0.0
301363.SZ,20241009,32.04,3.5628,3.5628,1.22,41.5875,53.9391,4.0272,9.741,10.1013,1.0924,0.4974,40666.0,11215.91,11215.91,1302938.64,359357.7564,0.0
301363.SZ,20241008,38.08,4.2654,4.2654,1.68,49.4273,64.1074,4.7864,11.5773,12.0055,0.9191,0.4185,40666.0,11215.91,11215.91,1548561.28,427101.8528,0.0
301363.SZ,20240930,34.41,3.8717,3.8717,2.08,44.6637,57.9289,4.3251,10.4615,10.8485,1.0171,0.4631,40666.0,11215.91,11215.91,1399317.06,385939.4631,0.0
301363.SZ,20240927,30.13,3.0907,3.0907,2.21,39.1083,50.7236,3.7872,9.1603,9.4991,1.1616,0.5289,40666.0,11215.91,11215.91,1225266.58,337935.3683,0.0
301363.SZ,20240926,28.2,1.7712,1.7712,1.31,36.6032,47.4745,3.5446,8.5735,8.8906,1.2411,0.5651,40666.0,11215.91,11215.91,1146781.2,316288.662,0.0
301363.SZ,20240925,27.22,1.6428,1.6428,1.4,35.3312,45.8246,3.4214,8.2756,8.5817,1.2858,0.5855,40666.0,11215.91,11215.91,1106928.52,305297.0702,0.0
