ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301363.SZ,20231229,36.8,2.4069,2.4069,1.03,37.2184,39.8763,4.7284,10.5739,10.7583,,0.9511,40666.0,11216.0,11216.0,1496508.8,412748.8,0.0
301363.SZ,20231228,35.35,3.2699,3.2699,1.52,35.7519,38.3051,4.5421,10.1572,10.3344,,0.9901,40666.0,11216.0,11216.0,1437543.1,396485.6,
301363.SZ,20231227,36.55,2.401,2.401,1.28,36.9656,39.6054,4.6963,10.502,10.6852,,0.9576,40666.0,11216.0,11216.0,1486342.3,409944.8,0.0
301363.SZ,20231226,34.31,1.8615,1.8615,1.11,34.7001,37.1782,4.4085,9.8584,10.0304,,1.0201,40666.0,11216.0,11216.0,1395250.46,384820.96,
301363.SZ,20231225,35.5,2.096,2.096,1.46,35.9036,38.4677,4.5614,10.2003,10.3782,,0.9859,40666.0,11216.0,11216.0,1443643.0,398168.0,
301363.SZ,20231222,36.26,2.0461,2.0461,1.53,36.6723,39.2912,4.659,10.4187,10.6004,,0.9653,40666.0,11216.0,11216.0,1474549.16,406692.16,
301363.SZ,20231221,38.2,2.3711,2.3711,1.98,38.6343,41.3934,4.9083,10.9761,11.1676,,0.9162,40666.0,11216.0,11216.0,1553441.2,428451.2,
301363.SZ,20231220,36.88,1.0046,1.0046,0.81,37.2993,39.963,4.7387,10.5969,10.7817,,0.949,40666.0,11216.0,11216.0,1499762.08,413646.08,
301363.SZ,20231219,36.68,0.8608,0.8608,0.6,37.0971,39.7463,4.713,10.5394,10.7232,,0.9542,40666.0,11216.0,11216.0,1491628.88,411402.88,0.0
301363.SZ,20231218,37.11,0.8868,0.8868,0.52,37.5319,40.2123,4.7682,10.6629,10.8489,,0.9431,40666.0,11216.0,11216.0,1509115.26,416225.76,0.0
301363.SZ,20231215,37.2,1.5515,1.5515,0.84,37.623,40.3098,4.7798,10.6888,10.8752,,0.9409,40666.0,11216.0,11216.0,1512775.2,417235.2,0.0
301363.SZ,20231214,37.35,1.6735,1.6735,0.91,37.7747,40.4723,4.7991,10.7319,10.9191,,0.9371,40666.0,11216.0,11216.0,1518875.1,418917.6,0.0
301363.SZ,20231213,37.2,1.2375,1.2375,0.6,37.623,40.3098,4.7798,10.6888,10.8752,,0.9409,40666.0,11216.0,11216.0,1512775.2,417235.2,0.0
301363.SZ,20231212,37.38,1.8801,1.8801,0.74,37.805,40.5048,4.8029,10.7405,10.9278,,0.9363,40666.0,11216.0,11216.0,1520095.08,419254.08,0.0
301363.SZ,20231211,38.3,2.1412,2.1412,0.72,38.7355,41.5017,4.9211,11.0049,11.1968,,0.9138,40666.0,11216.0,11216.0,1557507.8,429572.8,0.0
301363.SZ,20231208,37.7,2.3243,2.3243,0.75,38.1287,40.8516,4.844,10.8325,11.0214,,0.9284,40666.0,11216.0,11216.0,1533108.2,422843.2,0.0
301363.SZ,20231207,37.68,1.6096,1.6096,0.46,38.1084,40.8299,4.8415,10.8267,11.0156,,0.9289,40666.0,11216.0,11216.0,1532294.88,422618.88,0.0
301363.SZ,20231206,38.0,2.4012,2.4012,0.52,38.4321,41.1767,4.8826,10.9187,11.1091,,0.9211,40666.0,11216.0,11216.0,1545308.0,426208.0,0.0
301363.SZ,20231205,37.96,4.3092,5.6529,0.99,38.3916,41.1333,4.8774,10.9072,11.0974,,0.922,40666.0,11216.0,8550.0,1543681.36,425759.36,0.0
301363.SZ,20231204,37.81,4.1913,5.4982,1.09,38.2399,40.9708,4.8582,10.8641,11.0536,,0.9257,40666.0,11216.0,8550.0,1537581.46,424076.96,0.0
301363.SZ,20231201,36.98,3.0574,4.0108,0.85,37.4005,40.0714,4.7515,10.6256,10.8109,,0.9465,40666.0,11216.0,8550.0,1503828.68,414767.68,0.0
301363.SZ,20231130,37.71,3.4833,4.5695,1.05,38.1388,40.8624,4.8453,10.8354,11.0243,,0.9281,40666.0,11216.0,8550.0,1533514.86,422955.36,0.0
301363.SZ,20231129,38.09,7.8922,10.3532,3.88,38.5231,41.2742,4.8941,10.9445,11.1354,,0.9189,40666.0,11216.0,8550.0,1548967.94,427217.44,0.0
301363.SZ,20231128,35.47,3.1762,4.1666,1.66,35.8733,38.4352,4.5575,10.1917,10.3695,,0.9867,40666.0,11216.0,8550.0,1442423.02,397831.52,0.0
301363.SZ,20231127,34.73,1.6814,2.2056,0.89,35.1249,37.6333,4.4624,9.9791,10.1531,,1.0078,40666.0,11216.0,8550.0,1412330.18,389531.68,0.0
301363.SZ,20231124,35.33,1.8461,2.4217,0.99,35.7317,38.2835,4.5395,10.1515,10.3285,,0.9907,40666.0,11216.0,8550.0,1436729.78,396261.28,0.0
301363.SZ,20231123,35.2,1.9256,2.5261,1.15,35.6002,38.1426,4.5228,10.1141,10.2905,,0.9943,40666.0,11216.0,8550.0,1431443.2,394803.2,0.0
301363.SZ,20231122,35.29,1.5331,2.0111,0.95,35.6912,38.2401,4.5344,10.14,10.3168,,0.9918,40666.0,11216.0,8550.0,1435103.14,395812.64,0.0
301363.SZ,20231121,36.09,2.5565,3.3537,1.79,36.5003,39.107,4.6372,10.3699,10.5507,,0.9698,40666.0,11216.0,8550.0,1467635.94,404785.44,0.0
301363.SZ,20231120,36.0,1.6059,2.1066,1.12,36.4093,39.0095,4.6256,10.344,10.5244,,0.9722,40666.0,11216.0,8550.0,1463976.0,403776.0,0.0
301363.SZ,20231117,35.6,1.7095,2.2425,1.19,36.0048,38.576,4.5742,10.2291,10.4075,,0.9831,40666.0,11216.0,8550.0,1447709.6,399289.6,0.0
301363.SZ,20231116,34.94,0.9695,1.2718,0.51,35.3373,37.8609,4.4894,10.0394,10.2145,,1.0017,40666.0,11216.0,8550.0,1420870.04,391887.04,0.0
301363.SZ,20231115,35.7,1.2452,1.6335,0.48,36.1059,38.6844,4.5871,10.2578,10.4367,,0.9804,40666.0,11216.0,8550.0,1451776.2,400411.2,0.0
301363.SZ,20231114,35.5,1.6261,2.1332,0.55,35.9036,38.4677,4.5614,10.2003,10.3782,,0.9859,40666.0,11216.0,8550.0,1443643.0,398168.0,0.0
301363.SZ,20231113,35.21,1.5971,2.095,0.47,35.6103,38.1534,4.5241,10.117,10.2935,,0.994,40666.0,11216.0,8550.0,1431849.86,394915.36,0.0
301363.SZ,20231110,35.06,1.7326,2.2729,0.46,35.4586,37.9909,4.5048,10.0739,10.2496,,0.9983,40666.0,11216.0,8550.0,1425749.96,393232.96,0.0
301363.SZ,20231109,35.54,3.2473,4.2599,0.82,35.9441,38.511,4.5665,10.2118,10.3899,,0.9848,40666.0,11216.0,8550.0,1445269.64,398616.64,0.0
301363.SZ,20231108,36.29,4.7972,6.2931,1.14,36.7026,39.3237,4.6629,10.4273,10.6092,,0.9645,40666.0,11216.0,8550.0,1475769.14,407028.64,0.0
301363.SZ,20231107,35.98,3.4881,4.5758,0.84,36.3891,38.9878,4.623,10.3383,10.5186,,0.9728,40666.0,11216.0,8550.0,1463162.68,403551.68,0.0
301363.SZ,20231106,35.94,3.5748,4.6894,0.78,36.3486,38.9444,4.6179,10.3268,10.5069,,0.9738,40666.0,11216.0,8550.0,1461536.04,403103.04,0.0
301363.SZ,20231103,34.85,3.6786,4.8256,0.66,35.2462,37.7633,4.4778,10.0136,10.1882,,1.0043,40666.0,11216.0,8550.0,1417210.1,390877.6,0.0
301363.SZ,20231102,36.18,4.2699,5.6013,0.71,36.5914,39.2045,4.6487,10.3957,10.577,,0.9674,40666.0,11216.0,8550.0,1471295.88,405794.88,0.0
301363.SZ,20231101,36.5,5.9506,7.8061,1.11,36.915,39.5513,4.6898,10.4877,10.6706,,0.9589,40666.0,11216.0,8550.0,1484309.0,409384.0,0.0
301363.SZ,20231031,34.93,3.3636,4.4124,0.66,35.3272,37.85,4.4881,10.0366,10.2116,,1.002,40666.0,11216.0,8550.0,1420463.38,391774.88,0.0
301363.SZ,20231030,34.92,5.7424,7.533,1.28,35.317,37.8392,4.4868,10.0337,10.2087,,1.0023,40666.0,11216.0,8550.0,1420056.72,391662.72,0.0
301363.SZ,20231027,33.59,8.3445,10.9465,2.38,33.9719,36.398,4.3159,9.6515,9.8199,,1.042,40666.0,11216.0,8550.0,1365970.94,376745.44,0.0
301363.SZ,20231026,31.3,6.6555,8.7307,2.59,31.6559,27.8331,4.0891,8.9935,8.5114,,1.1182,40666.0,11216.0,8550.0,1272845.8,351060.8,0.0
301363.SZ,20231025,28.12,2.6541,3.4816,1.05,28.4397,25.0053,3.6736,8.0798,7.6467,,1.2447,40666.0,11216.0,8550.0,1143527.92,315393.92,0.0
301363.SZ,20231024,29.03,2.2689,2.9764,0.79,29.3601,25.8145,3.7925,8.3413,7.8941,,1.2056,40666.0,11216.0,8550.0,1180533.98,325600.48,0.0
301363.SZ,20231023,28.75,2.4984,3.2774,0.67,29.0769,25.5655,3.7559,8.2608,7.818,,1.2174,40666.0,11216.0,8550.0,1169147.5,322460.0,0.0
301363.SZ,20231020,29.39,3.4426,4.516,0.74,29.7242,26.1347,3.8395,8.4447,7.992,,1.1909,40666.0,11216.0,8550.0,1195173.74,329638.24,0.0
301363.SZ,20231019,31.29,2.0062,2.6317,0.41,31.6458,27.8242,4.0878,8.9907,8.5087,,1.1186,40666.0,11216.0,8550.0,1272439.14,350948.64,0.0
301363.SZ,20231018,32.3,2.3855,3.1293,0.43,32.6673,28.7223,4.2197,9.2809,8.7834,,1.0836,40666.0,11216.0,8550.0,1313511.8,362276.8,0.0
301363.SZ,20231017,33.35,4.0702,5.3394,0.74,33.7292,29.656,4.3569,9.5826,9.0689,,1.0495,40666.0,11216.0,8550.0,1356211.1,374053.6,0.0
301363.SZ,20231016,34.12,6.6225,8.6875,1.32,34.5079,30.3407,4.4575,9.8038,9.2783,,1.0258,40666.0,11216.0,8550.0,1387523.92,382689.92,
301363.SZ,20231013,36.0,8.1616,10.7064,1.89,36.4093,32.0125,4.7031,10.344,9.7895,,0.9722,40666.0,11216.0,8550.0,1463976.0,403776.0,0.0
301363.SZ,20231012,35.44,3.5044,4.5971,0.7,35.843,31.5145,4.6299,10.1831,9.6372,,0.9876,40666.0,11216.0,8550.0,1441203.04,397495.04,0.0
301363.SZ,20231011,35.2,15.4905,15.4905,1.17,35.6002,31.3011,4.5986,10.1141,9.572,,0.9943,40666.0,4026.0542,4026.0542,1431443.2,141717.1078,0.0
301363.SZ,20231010,33.99,10.0997,10.0997,0.66,34.3765,30.2251,4.4405,9.7665,9.2429,,1.0297,40666.0,4026.0542,4026.0542,1382237.34,136845.5823,0.0
301363.SZ,20231009,35.55,11.5754,11.5754,0.72,35.9542,31.6124,4.6443,10.2147,9.6671,,0.9845,40666.0,4026.0542,4026.0542,1445676.3,143126.2268,0.0
301363.SZ,20230928,35.36,13.1211,13.1211,0.91,35.762,31.4434,4.6195,10.1601,9.6155,,0.9898,40666.0,4026.0542,4026.0542,1437949.76,142361.2765,0.0
301363.SZ,20230927,36.31,19.4836,19.4836,1.59,36.7228,32.2882,4.7436,10.4331,9.8738,,0.9639,40666.0,4026.0542,4026.0542,1476582.46,146186.028,0.0
