ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301363.SZ,20221230,41.91,5.5873,5.5873,0.63,54.9598,42.478,5.7999,14.9837,12.3436,,,40666.0,3778.8813,3778.8813,1704312.06,158372.9153,0.0
301363.SZ,20221229,41.0,5.4452,5.4452,0.57,53.7665,41.5557,5.674,14.6583,12.0756,,,40666.0,3778.8813,3778.8813,1667306.0,154934.1333,0.0
301363.SZ,20221228,41.95,8.2225,8.2225,0.81,55.0123,42.5185,5.8055,14.998,12.3554,,,40666.0,3778.8813,3778.8813,1705938.7,158524.0705,0.0
301363.SZ,20221227,41.81,12.2307,12.2307,1.19,54.8287,42.3766,5.7861,14.9479,12.3142,,,40666.0,3778.8813,3778.8813,1700245.46,157995.0272,0.0
301363.SZ,20221226,40.83,8.6319,8.6319,0.89,53.5435,41.3834,5.6505,14.5975,12.0256,,,40666.0,3778.8813,3778.8813,1660392.78,154291.7235,0.0
301363.SZ,20221223,40.8,10.0815,10.0815,1.19,53.5042,41.353,5.6463,14.5868,12.0167,,,40666.0,3778.8813,3778.8813,1659172.8,154178.357,0.0
301363.SZ,20221222,38.84,8.9297,8.9297,1.16,50.9339,39.3664,5.3751,13.8861,11.4394,,,40666.0,3778.8813,3778.8813,1579467.44,146771.7497,0.0
301363.SZ,20221221,40.87,11.1531,11.1531,1.76,53.596,41.4239,5.656,14.6118,12.0373,,,40666.0,3778.8813,3778.8813,1662019.42,154442.8787,0.0
301363.SZ,20221220,40.13,12.7424,12.7424,2.37,52.6256,40.6739,5.5536,14.3473,11.8194,,,40666.0,3778.8813,3778.8813,1631926.58,151646.5066,0.0
301363.SZ,20221219,37.66,5.7477,5.7477,1.02,49.3865,38.1704,5.2118,13.4642,11.0919,,,40666.0,3778.8813,3778.8813,1531481.56,142312.6698,0.0
301363.SZ,20221216,37.67,3.7379,3.7379,0.63,49.3996,38.1805,5.2132,13.4678,11.0948,,,40666.0,3778.8813,3778.8813,1531888.22,142350.4586,0.0
301363.SZ,20221215,38.53,5.1951,5.1951,0.86,50.5274,39.0522,5.3322,13.7752,11.3481,,,40666.0,3778.8813,3778.8813,1566860.98,145600.2965,0.0
301363.SZ,20221214,37.17,4.1843,4.1843,0.67,48.7439,37.6738,5.144,13.289,10.9476,,,40666.0,3778.8813,3778.8813,1511555.22,140461.0179,0.0
301363.SZ,20221213,37.91,7.9937,7.9937,1.4,49.7143,38.4238,5.2464,13.5536,11.1655,,,40666.0,3778.8813,3778.8813,1541648.06,143257.3901,
301363.SZ,20221212,39.85,7.0775,7.0775,1.2,52.2584,40.3901,5.5149,14.2472,11.7369,,,40666.0,3778.8813,3778.8813,1620540.1,150588.4198,
301363.SZ,20221209,39.01,5.4305,5.4305,0.93,51.1568,39.5387,5.3986,13.9469,11.4895,,,40666.0,3778.8813,3778.8813,1586380.66,147414.1595,0.0
301363.SZ,20221208,38.89,5.5939,5.5939,0.94,50.9995,39.4171,5.382,13.9039,11.4542,,,40666.0,3778.8813,3778.8813,1581500.74,146960.6938,0.0
301363.SZ,20221207,39.42,5.2526,5.2526,0.86,51.6945,39.9543,5.4554,14.0934,11.6103,,,40666.0,3778.8813,3778.8813,1603053.72,148963.5008,0.0
301363.SZ,20221206,39.23,5.2748,5.2748,0.73,51.4453,39.7617,5.4291,14.0255,11.5543,,,40666.0,3778.8813,3778.8813,1595327.18,148245.5134,0.0
