ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301363.SZ,20251231,24.05,1.9672,4.7,0.55,37.6092,43.5532,3.7416,8.5819,8.3826,0.4737,0.6284,56887.118,37320.3008,15620.3008,1368135.1879,897553.2342,0
301363.SZ,20251230,25.0,3.1183,7.4502,1.0,39.0948,45.2736,3.8894,8.9209,8.7137,0.4557,0.6045,56887.118,37320.3008,15620.3008,1422177.95,933007.52,0
301363.SZ,20251229,25.04,5.2801,12.6154,2.24,39.1574,45.346,3.8956,8.9352,8.7277,0.455,0.6035,56887.118,37320.3008,15620.3008,1424453.4347,934500.332,0
301363.SZ,20251226,23.12,2.274,5.4332,1.05,36.1549,41.869,3.5969,8.2501,8.0585,0.4928,0.6537,56887.118,37320.3008,15620.3008,1315230.1682,862845.3545,0
301363.SZ,20251225,23.65,4.5576,10.8892,2.76,36.9837,42.8288,3.6794,8.4392,8.2432,0.4817,0.639,56887.118,37320.3008,15620.3008,1345380.3407,882625.1139,0
301363.SZ,20251224,22.7,2.6423,6.3131,1.95,35.4981,41.1084,3.5316,8.1002,7.9121,0.5019,0.6658,56887.118,37320.3008,15620.3008,1291337.5786,847170.8282,0
301363.SZ,20251223,21.9,0.842,2.0118,0.63,34.2471,39.6597,3.4071,7.8147,7.6332,0.5202,0.6901,56887.118,37320.3008,15620.3008,1245827.8842,817314.5875,0
301363.SZ,20251222,21.99,1.4847,3.5472,,34.3878,39.8227,3.4211,7.8468,7.6646,0.5181,0.6873,56887.118,37320.3008,15620.3008,1250947.7248,820673.4146,0
301363.SZ,20251219,21.89,1.2565,3.002,0.99,34.2314,39.6416,3.4056,7.8111,7.6297,0.5204,0.6904,56887.118,37320.3008,15620.3008,1245259.013,816941.3845,0
301363.SZ,20251218,21.76,2.0282,4.8457,1.73,34.0281,39.4061,3.3853,7.7648,7.5844,0.5236,0.6945,56887.118,37320.3008,15620.3008,1237863.6877,812089.7454,0
301363.SZ,20251217,21.24,1.1793,2.8176,1.02,33.215,38.4645,3.3044,7.5792,7.4032,0.5364,0.7115,56887.118,37320.3008,15620.3008,1208282.3863,792683.189,0
