ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301363.SZ,20260206,30.72,2.1913,5.2354,0.83,48.0397,55.6322,4.7793,10.962,10.7074,0.492,0.492,56887.118,37320.3008,15620.3008,1747572.265,1146479.6406,0
301363.SZ,20260205,31.39,2.7388,6.5436,,49.0875,56.8455,4.8835,11.2011,10.941,0.4815,0.4815,56887.118,37320.3008,15620.3008,1785686.634,1171484.2421,0
301363.SZ,20260204,32.02,2.4456,5.843,0.73,50.0727,57.9864,4.9815,11.4259,11.1605,0.472,0.472,56887.118,37320.3008,15620.3008,1821525.5184,1194996.0316,0
301363.SZ,20260203,31.94,2.5775,6.1583,0.72,49.9476,57.8416,4.9691,11.3973,11.1327,0.4732,0.4732,56887.118,37320.3008,15620.3008,1816974.5489,1192010.4076,0
301363.SZ,20260202,30.71,2.7182,6.4943,0.68,48.0241,55.6141,4.7777,10.9584,10.7039,0.4921,0.4921,56887.118,37320.3008,15620.3008,1747003.3938,1146106.4376,0
301363.SZ,20260130,31.06,2.6839,6.4125,0.54,48.5714,56.2479,4.8322,11.0833,10.8259,0.4866,0.4866,56887.118,37320.3008,15620.3008,1766913.8851,1159168.5428,0
301363.SZ,20260129,31.54,5.8429,13.9599,,49.322,57.1172,4.9069,11.2546,10.9932,0.4792,0.4792,56887.118,37320.3008,15620.3008,1794219.7017,1177082.2872,0
301363.SZ,20260128,31.42,2.8696,6.8561,0.61,49.1344,56.8999,4.8882,11.2118,10.9514,0.481,0.481,56887.118,37320.3008,15620.3008,1787393.2476,1172603.8511,0
301363.SZ,20260127,32.67,3.6992,8.8381,,51.0891,59.1635,5.0827,11.6578,11.3871,0.4626,0.4626,56887.118,37320.3008,15620.3008,1858502.1451,1219254.2271,0
301363.SZ,20260126,32.18,4.8317,11.5439,,50.3229,58.2762,5.0064,11.483,11.2163,0.4696,0.4696,56887.118,37320.3008,15620.3008,1830627.4572,1200967.2797,0
301363.SZ,20260123,34.04,7.5947,18.1453,1.7,53.2315,61.6445,5.2958,12.1467,11.8646,0.444,0.444,56887.118,37320.3008,15620.3008,1936437.4967,1270383.0392,0
301363.SZ,20260122,32.69,3.0122,7.1968,0.55,51.1204,59.1998,5.0858,11.665,11.3941,0.4623,0.4623,56887.118,37320.3008,15620.3008,1859639.8874,1220000.6332,0
301363.SZ,20260121,32.58,4.3451,10.3814,,50.9484,59.0006,5.0687,11.6257,11.3557,0.4639,0.4639,56887.118,37320.3008,15620.3008,1853382.3044,1215895.4001,0
301363.SZ,20260120,32.32,5.4728,13.0757,,50.5418,58.5297,5.0282,11.5329,11.2651,0.4676,0.4676,56887.118,37320.3008,15620.3008,1838591.6538,1206192.1219,0
301363.SZ,20260119,32.45,3.7388,8.9328,0.38,50.7451,58.7651,5.0484,11.5793,11.3104,0.4657,0.4657,56887.118,37320.3008,15620.3008,1845986.9791,1211043.761,0
301363.SZ,20260116,32.7,5.7168,13.6587,0.48,51.136,59.2179,5.0873,11.6685,11.3976,0.4622,0.4622,56887.118,37320.3008,15620.3008,1860208.7586,1220373.8362,0
301363.SZ,20260115,34.54,8.1966,19.5835,,54.0134,62.55,5.3736,12.3251,12.0389,0.4375,0.4375,56887.118,37320.3008,15620.3008,1964881.0557,1289043.1896,0
301363.SZ,20260114,35.83,9.7872,23.3836,0.59,56.0307,64.8861,5.5743,12.7854,12.4885,0.4218,0.4218,56887.118,37320.3008,15620.3008,2038265.4379,1337186.3777,0
301363.SZ,20260113,36.68,11.5286,27.5443,,57.3599,66.4254,5.7065,13.0888,12.7848,0.412,0.412,56887.118,37320.3008,15620.3008,2086619.4882,1368908.6333,0
301363.SZ,20260112,39.41,14.4812,34.5986,1.22,61.6291,71.3693,6.1312,14.0629,13.7363,0.3835,0.3835,56887.118,37320.3008,15620.3008,2241921.3204,1470793.0545,0
301363.SZ,20260109,37.55,15.2539,36.4449,1.66,58.7204,68.001,5.8419,13.3992,13.088,0.4025,0.4025,56887.118,37320.3008,15620.3008,2136111.2809,1401377.295,0
301363.SZ,20260108,42.58,19.5827,46.7873,,66.5863,77.11,6.6244,15.1941,14.8412,0.3549,0.3549,56887.118,37320.3008,15620.3008,2422253.4844,1589098.4081,0
301363.SZ,20260107,41.56,21.4366,51.2166,8.0,64.9912,75.2628,6.4657,14.8301,14.4857,0.3636,0.3636,56887.118,37320.3008,15620.3008,2364228.6241,1551031.7012,1
301363.SZ,20260106,34.63,1.0486,2.5054,0.36,54.1542,62.713,5.3876,12.3572,12.0703,0.4364,0.4364,56887.118,37320.3008,15620.3008,1970000.8963,1292402.0167,1
301363.SZ,20260105,28.86,1.9777,4.7252,0.58,45.1311,52.2639,4.4899,10.2983,10.0591,0.5237,0.5237,56887.118,37320.3008,15620.3008,1641762.2255,1077063.8811,1
