ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600599.SH,20241231,13.62,4.6655,11.9943,3.11,,,3.7319,9.901,9.2515,0.0,,16600.0,16600.0,6456.9848,226092.0,226092.0,0.0
600599.SH,20241230,13.2,0.321,0.8253,0.19,,,3.6168,9.5957,8.9662,0.0,,16600.0,16600.0,6456.9848,219120.0,219120.0,1.0
600599.SH,20241227,12.57,0.4411,1.1341,0.24,,,3.4442,9.1377,8.5383,0.0,,16600.0,16600.0,6456.9848,208662.0,208662.0,1.0
600599.SH,20241226,11.97,4.3265,11.1227,3.43,,,3.2798,8.7016,8.1307,0.0,,16600.0,16600.0,6456.9848,198702.0,198702.0,0.0
600599.SH,20241225,12.34,0.8253,2.1217,0.52,,,3.3812,8.9705,8.382,0.0,,16600.0,16600.0,6456.9848,204844.0,204844.0,-1.0
600599.SH,20241224,12.99,1.5906,4.0892,0.92,,,3.5593,9.443,8.8235,0.0,,16600.0,16600.0,6456.9848,215634.0,215634.0,-1.0
600599.SH,20241223,13.67,1.0978,2.8224,0.54,,,3.7456,9.9374,9.2854,0.0,,16600.0,16600.0,6456.9848,226922.0,226922.0,-1.0
600599.SH,20241220,14.39,1.2595,3.2379,0.58,,,3.9429,10.4608,9.7745,0.0,,16600.0,16600.0,6456.9848,238874.0,238874.0,0.0
600599.SH,20241219,14.04,1.5378,3.9535,0.68,,,3.847,10.2063,9.5368,0.0,,16600.0,16600.0,6456.9848,233064.0,233064.0,0.0
600599.SH,20241218,14.19,2.3784,6.1146,1.06,,,3.8881,10.3154,9.6386,0.0,,16600.0,16600.0,6456.9848,235554.0,235554.0,-1.0
600599.SH,20241217,14.94,2.4153,6.2094,1.12,,,4.0936,10.8606,10.1481,0.0,,16600.0,16600.0,6456.9848,248004.0,248004.0,-1.0
