ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600599.SH,20231229,14.69,0.2211,0.589,0.18,26.9858,38.2141,2.9241,7.405,9.6845,0.0,,16600.0,16600.0,6232.3436,243854.0,243854.0,1.0
600599.SH,20231228,13.99,0.2048,0.5455,0.14,25.6999,36.3931,2.7848,7.0521,9.223,0.0,,16600.0,16600.0,6232.3436,232234.0,232234.0,
600599.SH,20231227,13.32,2.3041,6.1371,2.04,24.4691,34.6502,2.6514,6.7144,8.7813,0.0,,16600.0,16600.0,6232.3436,221112.0,221112.0,1.0
600599.SH,20231226,12.69,1.3202,3.5165,1.2,23.3118,33.0113,2.526,6.3968,8.366,0.0,,16600.0,16600.0,6232.3436,210654.0,210654.0,
600599.SH,20231225,12.55,1.0127,2.6974,0.78,23.0546,32.6472,2.4982,6.3263,8.2737,0.0,,16600.0,16600.0,6232.3436,208330.0,208330.0,
600599.SH,20231222,12.33,1.2934,3.445,0.97,22.6504,32.0749,2.4544,6.2154,8.1286,0.0,,16600.0,16600.0,6232.3436,204678.0,204678.0,
600599.SH,20231221,12.63,1.18,3.143,0.76,23.2015,32.8553,2.5141,6.3666,8.3264,0.0,,16600.0,16600.0,6232.3436,209658.0,209658.0,
600599.SH,20231220,12.63,0.8281,2.2056,0.49,23.2015,32.8553,2.5141,6.3666,8.3264,0.0,,16600.0,16600.0,6232.3436,209658.0,209658.0,
600599.SH,20231219,12.88,1.1707,3.1183,0.72,23.6608,33.5056,2.5638,6.4926,8.4912,0.0,,16600.0,16600.0,6232.3436,213808.0,213808.0,0.0
600599.SH,20231218,12.74,2.0002,5.3275,1.35,23.4036,33.1414,2.536,6.422,8.3989,0.0,,16600.0,16600.0,6232.3436,211484.0,211484.0,0.0
