ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603119.SH,20241231,22.39,2.216,2.4524,0.7,47.4044,36.9059,4.6089,10.177,7.9332,0.1719,0.4798,36374.215,20387.9483,18422.3482,814418.6739,456486.1624,0.0
603119.SH,20241230,23.19,3.2621,3.6102,1.03,49.0982,38.2246,4.7736,10.5406,8.2167,0.166,0.4633,36374.215,20387.9483,18422.3482,843518.0459,472796.5211,0.0
603119.SH,20241227,22.8,4.064,4.4976,1.38,48.2725,37.5817,4.6933,10.3633,8.0785,0.1688,0.4712,36374.215,20387.9483,18422.3482,829332.102,464845.2212,0.0
603119.SH,20241226,22.31,3.483,3.8546,1.37,47.235,36.7741,4.5925,10.1406,7.9049,0.1725,0.4816,36374.215,20387.9483,18422.3482,811508.7367,454855.1266,0.0
603119.SH,20241225,21.0,2.5429,2.8142,1.03,44.4615,34.6148,4.3228,9.5452,7.4407,0.1833,0.5116,36374.215,20387.9483,18422.3482,763858.515,428146.9143,0.0
603119.SH,20241224,21.57,2.5337,2.8041,1.02,45.6683,35.5543,4.4402,9.8043,7.6427,0.1784,0.4981,36374.215,20387.9483,18422.3482,784591.8176,439768.0448,0.0
603119.SH,20241223,21.0,3.1504,3.4865,1.31,44.4615,34.6148,4.3228,9.5452,7.4407,0.1833,0.5116,36374.215,20387.9483,18422.3482,763858.515,428146.9143,0.0
603119.SH,20241220,21.0,3.004,3.3245,1.18,44.4615,34.6148,4.3228,9.5452,7.4407,0.1833,0.5116,36374.215,20387.9483,18422.3482,763858.515,428146.9143,0.0
603119.SH,20241219,20.27,1.4834,1.6417,0.46,42.9159,33.4115,4.1726,9.2134,7.1821,0.1899,0.53,36374.215,20387.9483,18422.3482,737305.3381,413263.712,0.0
603119.SH,20241218,20.73,2.2297,2.4676,0.6,43.8898,34.1697,4.2672,9.4225,7.345,0.1857,0.5183,36374.215,20387.9483,18422.3482,754037.477,422642.1683,0.0
603119.SH,20241217,20.17,2.548,2.8198,0.62,42.7042,33.2466,4.152,9.1679,7.1466,0.1908,0.5327,36374.215,20387.9483,18422.3482,733667.9166,411224.9172,0.0
603119.SH,20241216,21.13,2.7716,3.0673,0.64,44.7367,34.829,4.3496,9.6043,7.4868,0.1822,0.5085,36374.215,20387.9483,18422.3482,768587.163,430797.3476,0.0
603119.SH,20241213,21.91,3.6668,4.058,0.9,46.3882,36.1147,4.5101,9.9588,7.7631,0.1757,0.4904,36374.215,20387.9483,18422.3482,796959.0507,446699.9473,0.0
603119.SH,20241212,22.78,4.7967,5.3084,1.19,48.2301,37.5488,4.6892,10.3543,8.0714,0.169,0.4716,36374.215,20387.9483,18422.3482,828604.6177,464437.4623,0.0
603119.SH,20241211,22.61,4.8831,5.4041,1.32,47.8702,37.2686,4.6542,10.277,8.0112,0.1702,0.4752,36374.215,20387.9483,18422.3482,822421.0012,460971.5111,0.0
603119.SH,20241210,21.79,4.4138,4.8848,1.36,46.1341,35.9169,4.4854,9.9043,7.7206,0.1766,0.4931,36374.215,20387.9483,18422.3482,792594.1449,444253.3935,0.0
603119.SH,20241209,22.0,3.9137,4.3312,1.1,46.5787,36.2631,4.5287,9.9997,7.795,0.1749,0.4884,36374.215,20387.9483,18422.3482,800232.73,448534.8626,0.0
603119.SH,20241206,21.33,2.3833,2.6375,0.53,45.1602,35.1587,4.3907,9.6952,7.5576,0.1804,0.5037,36374.215,20387.9483,18422.3482,775862.006,434874.9372,0.0
603119.SH,20241205,21.64,4.5237,5.0063,1.05,45.8165,35.6697,4.4546,9.8361,7.6675,0.1779,0.4965,36374.215,20387.9483,18422.3482,787138.0126,441195.2012,0.0
603119.SH,20241204,20.95,3.2434,3.5894,0.78,44.3556,34.5323,4.3125,9.5225,7.423,0.1837,0.5128,36374.215,20387.9483,18422.3482,762039.8043,427127.5169,0.0
603119.SH,20241203,20.69,2.2044,2.4396,0.49,43.8052,34.1038,4.259,9.4043,7.3309,0.186,0.5193,36374.215,20387.9483,18422.3482,752582.5084,421826.6503,0.0
603119.SH,20241202,20.9,5.4407,6.0212,1.38,44.2498,34.4499,4.3022,9.4997,7.4053,0.1842,0.5141,36374.215,20387.9483,18422.3482,760221.0935,426108.1195,0.0
603119.SH,20241129,20.93,7.1935,7.9611,2.24,44.3133,34.4994,4.3084,9.5134,7.4159,0.1839,0.5133,36374.215,20387.9483,18422.3482,761312.32,426719.7579,0.0
603119.SH,20241128,19.3,3.5409,3.9187,1.21,40.8622,31.8126,3.9729,8.7725,6.8384,0.1994,0.5567,36374.215,20387.9483,18422.3482,702022.3495,393487.4022,0.0
603119.SH,20241127,19.54,2.2867,2.5307,0.75,41.3704,32.2082,4.0223,8.8816,6.9234,0.197,0.5498,36374.215,20387.9483,18422.3482,710752.1611,398380.5098,0.0
603119.SH,20241126,19.31,4.1355,4.5768,1.4,40.8834,31.8291,3.9749,8.777,6.8419,0.1993,0.5564,36374.215,20387.9483,18422.3482,702386.0917,393691.2817,0.0
603119.SH,20241125,20.28,2.4972,2.7636,0.71,42.9371,33.428,4.1746,9.2179,7.1856,0.1898,0.5298,36374.215,20387.9483,18422.3482,737669.0802,413467.5915,0.0
603119.SH,20241122,20.69,3.5618,3.9419,0.93,43.8052,34.1038,4.259,9.4043,7.3309,0.186,0.5193,36374.215,20387.9483,18422.3482,752582.5084,421826.6503,0.0
603119.SH,20241121,21.72,2.1418,2.3703,0.52,45.9859,35.8015,4.471,9.8725,7.6958,0.1772,0.4946,36374.215,20387.9483,18422.3482,790047.9498,442826.2371,0.0
603119.SH,20241120,22.0,2.842,3.1452,0.66,46.5787,36.2631,4.5287,9.9997,7.795,0.1749,0.4884,36374.215,20387.9483,18422.3482,800232.73,448534.8626,0.0
603119.SH,20241119,22.0,3.7081,4.1037,0.78,46.5787,36.2631,4.5287,9.9997,7.795,0.1749,0.4884,36374.215,20387.9483,18422.3482,800232.73,448534.8626,0.0
603119.SH,20241118,20.77,5.4036,5.9802,0.97,43.9745,34.2356,4.2755,9.4406,7.3592,0.1853,0.5173,36374.215,20387.9483,18422.3482,755492.4456,423457.6862,0.0
603119.SH,20241115,20.69,4.9694,5.4996,0.81,43.8052,34.1038,4.259,9.4043,7.3309,0.186,0.5193,36374.215,20387.9483,18422.3482,752582.5084,421826.6503,0.0
603119.SH,20241114,22.04,3.8642,4.2765,0.51,46.6634,36.329,4.5369,10.0179,7.8092,0.1746,0.4875,36374.215,20387.9483,18422.3482,801687.6986,449350.3805,0.0
603119.SH,20241113,22.5,3.669,4.0604,0.41,47.6373,37.0872,4.6316,10.227,7.9722,0.1711,0.4775,36374.215,20387.9483,18422.3482,818419.8375,458728.8368,0.0
603119.SH,20241112,22.82,5.776,6.3923,0.64,48.3148,37.6147,4.6975,10.3724,8.0856,0.1687,0.4708,36374.215,20387.9483,18422.3482,830059.5863,465252.9802,0.0
603119.SH,20241111,23.16,9.6714,10.7033,1.13,49.0347,38.1751,4.7675,10.527,8.206,0.1662,0.4639,36374.215,20387.9483,18422.3482,842426.8194,472184.8826,0.0
603119.SH,20241108,21.97,7.838,8.6743,1.02,46.5152,36.2136,4.5225,9.9861,7.7844,0.1752,0.489,36374.215,20387.9483,18422.3482,799141.5036,447923.2242,0.0
603119.SH,20241107,20.96,10.8763,12.0368,1.68,44.3768,34.5488,4.3146,9.527,7.4265,0.1836,0.5126,36374.215,20387.9483,18422.3482,762403.5464,427331.3964,0.0
603119.SH,20241106,21.92,11.0705,12.2517,2.14,46.4093,36.1312,4.5122,9.9634,7.7667,0.1756,0.4901,36374.215,20387.9483,18422.3482,797322.7928,446903.8267,0.0
603119.SH,20241105,20.09,5.5976,6.1948,1.09,42.5348,33.1148,4.1355,9.1316,7.1183,0.1916,0.5348,36374.215,20387.9483,18422.3482,730757.9794,409593.8813,0.0
603119.SH,20241104,20.13,7.3807,8.1682,1.75,42.6195,33.1807,4.1437,9.1497,7.1325,0.1912,0.5337,36374.215,20387.9483,18422.3482,732212.948,410409.3993,0.0
603119.SH,20241101,18.43,3.7338,4.1433,0.84,39.0202,30.3786,3.7938,8.377,6.5301,0.2088,0.583,36374.215,19885.6283,17920.0282,670376.7825,366492.1296,0.0
603119.SH,20241031,19.29,4.731,5.25,0.98,40.8411,31.7961,3.9708,8.7679,6.8348,0.1995,0.557,36374.215,19885.6283,17920.0282,701658.6074,383593.7699,0.0
