ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301293.SZ,20251231,58.98,3.9348,4.8439,0.54,115.6722,144.4498,5.1978,8.4995,7.3904,0.1239,0.2473,20598.6987,16094.5692,13074.0267,1214911.2493,949257.6914,0
301293.SZ,20251230,59.9,6.3276,7.7894,0.97,117.4765,146.703,5.2789,8.6321,7.5057,0.122,0.2435,20598.6987,16094.5692,13074.0267,1233862.0521,964064.6951,0
301293.SZ,20251229,60.38,12.7792,15.7316,2.64,118.4179,147.8786,5.3212,8.7012,7.5658,0.121,0.2415,20598.6987,16094.5692,13074.0267,1243749.4275,971790.0883,0
301293.SZ,20251226,56.32,4.5374,5.5857,0.94,110.4554,137.9351,4.9634,8.1162,7.0571,0.1298,0.259,20598.6987,16094.5692,13074.0267,1160118.7108,906446.1373,0
301293.SZ,20251225,57.47,7.2415,8.9146,1.69,112.7108,140.7516,5.0647,8.2819,7.2012,0.1272,0.2538,20598.6987,16094.5692,13074.0267,1183807.2143,924954.8919,0
301293.SZ,20251224,56.48,5.6538,6.96,1.43,110.7692,138.327,4.9775,8.1392,7.0771,0.1294,0.2582,20598.6987,16094.5692,13074.0267,1163414.5026,909021.2684,0
301293.SZ,20251223,55.14,2.5014,3.0793,0.64,108.1411,135.0451,4.8594,7.9461,6.9092,0.1325,0.2645,20598.6987,16094.5692,13074.0267,1135812.2463,887454.5457,0
301293.SZ,20251222,55.64,4.3031,5.2972,,109.1218,136.2697,4.9034,8.0182,6.9719,0.1313,0.2621,20598.6987,16094.5692,13074.0267,1146111.5957,895501.8303,0
301293.SZ,20251219,54.92,4.4458,5.4729,1.42,107.7097,134.5063,4.84,7.9144,6.8817,0.1331,0.2656,20598.6987,16094.5692,13074.0267,1131280.5326,883913.7405,0
301293.SZ,20251218,54.35,4.5233,5.5683,1.7,106.5918,133.1103,4.7897,7.8323,6.8102,0.1345,0.2683,20598.6987,16094.5692,13074.0267,1119539.2743,874739.836,0
301293.SZ,20251217,53.65,3.9479,4.86,1.67,105.2189,131.3959,4.7281,7.7314,6.7225,0.1362,0.2718,20598.6987,16094.5692,13074.0267,1105120.1853,863473.6376,0
301293.SZ,20251216,52.0,2.4691,3.0396,1.0,101.9829,127.3548,4.5826,7.4936,6.5158,0.1405,0.2805,20598.6987,16094.5692,13074.0267,1071132.3324,836917.5984,0
301293.SZ,20251215,53.31,2.2025,2.7113,0.83,104.5521,130.5632,4.6981,7.6824,6.6799,0.1371,0.2736,20598.6987,16094.5692,13074.0267,1098116.6277,858001.4841,0
301293.SZ,20251212,54.12,2.5029,3.0811,0.88,106.1407,132.547,4.7695,7.7991,6.7814,0.135,0.2695,20598.6987,16094.5692,13074.0267,1114801.5736,871038.0851,0
301293.SZ,20251211,53.26,2.203,2.7246,0.76,104.4541,130.4407,4.6937,7.6752,6.6737,0.1372,0.2738,20598.6987,16094.5692,13013.3067,1097086.6928,857196.7556,0
301293.SZ,20251210,54.02,2.4362,3.013,0.8,105.9446,132.3021,4.7607,7.7847,6.7689,0.1353,0.27,20598.6987,16094.5692,13013.3067,1112741.7038,869428.6282,0
