ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301293.SZ,20231229,62.42,5.1366,5.1366,1.05,156.7624,125.3696,4.2551,9.2578,8.2506,,,15845.1529,3599.8036,3599.8036,989054.444,224699.7407,0.0
301293.SZ,20231228,61.79,5.3417,5.3417,1.19,155.1802,124.1043,4.2121,9.1643,8.1673,,,15845.1529,3599.8036,3599.8036,979071.9977,222431.8644,
301293.SZ,20231227,60.7,5.6578,5.6578,1.38,152.4428,121.915,4.1378,9.0027,8.0233,,,15845.1529,3599.8036,3599.8036,961800.781,218508.0785,0.0
301293.SZ,20231226,61.46,7.9539,7.9539,2.67,154.3514,123.4415,4.1896,9.1154,8.1237,,,15845.1529,3599.8036,3599.8036,973843.0972,221243.9293,
301293.SZ,20231225,59.5,1.9133,1.9133,0.6,149.4291,119.5049,4.056,8.8247,7.8646,,,15845.1529,3599.8036,3599.8036,942786.5976,214188.3142,
301293.SZ,20231222,59.5,3.6346,3.6346,1.08,149.4291,119.5049,4.056,8.8247,7.8646,,,15845.1529,3599.8036,3599.8036,942786.5976,214188.3142,
301293.SZ,20231221,60.66,3.3249,3.3249,0.9,152.3423,121.8347,4.1351,8.9967,8.018,,,15845.1529,3599.8036,3599.8036,961166.9749,218364.0864,
301293.SZ,20231220,60.57,3.6318,3.6318,0.9,152.1163,121.6539,4.1289,8.9834,8.0061,,,15845.1529,3599.8036,3599.8036,959740.9112,218040.1041,
301293.SZ,20231219,61.85,2.3825,2.3825,0.45,155.3309,124.2248,4.2162,9.1732,8.1753,,,15845.1529,3599.8036,3599.8036,980022.7069,222647.8527,0.0
301293.SZ,20231218,61.9,2.9486,2.9486,0.52,155.4564,124.3252,4.2196,9.1806,8.1819,,,15845.1529,3599.8036,3599.8036,980814.9645,222827.8428,0.0
301293.SZ,20231215,62.8,4.5236,4.5236,0.78,157.7167,126.1329,4.281,9.3141,8.3008,,,15845.1529,3599.8036,3599.8036,995075.6021,226067.6661,0.0
301293.SZ,20231214,64.15,5.0341,5.0341,0.91,161.1071,128.8443,4.373,9.5143,8.4793,,,15845.1529,3599.8036,3599.8036,1016466.5585,230927.4009,0.0
301293.SZ,20231213,65.92,5.3706,5.3706,1.01,165.5523,132.3993,4.4936,9.7769,8.7132,,,15845.1529,3599.8036,3599.8036,1044512.4792,237299.0533,0.0
301293.SZ,20231212,66.77,8.7347,8.7347,1.92,167.687,134.1066,4.5516,9.9029,8.8256,,,15845.1529,3599.8036,3599.8036,1057980.8591,240358.8864,0.0
301293.SZ,20231211,65.29,4.733,4.733,1.0,163.9701,131.134,4.4507,9.6834,8.63,,,15845.1529,3599.8036,3599.8036,1034530.0328,235031.177,0.0
301293.SZ,20231208,65.4,5.0856,5.0856,0.99,164.2464,131.3549,4.4582,9.6997,8.6445,,,15845.1529,3599.8036,3599.8036,1036272.9997,235427.1554,0.0
301293.SZ,20231207,64.1,3.7453,3.7453,0.62,160.9816,128.7439,4.3696,9.5069,8.4727,,,15845.1529,3599.8036,3599.8036,1015674.3009,230747.4108,0.0
301293.SZ,20231206,63.87,4.2842,4.2842,0.66,160.4039,128.2819,4.3539,9.4728,8.4423,,,15845.1529,3599.8036,3599.8036,1012029.9157,229919.4559,0.0
301293.SZ,20231205,64.26,4.8875,4.8875,0.74,161.3834,129.0653,4.3805,9.5307,8.4938,,,15845.1529,3599.8036,3599.8036,1018209.5254,231323.3793,0.0
301293.SZ,20231204,66.25,5.6122,5.6122,0.79,166.3811,133.0621,4.5161,9.8258,8.7568,,,15845.1529,3599.8036,3599.8036,1049741.3796,238486.9885,0.0
301293.SZ,20231201,67.0,7.2028,7.2028,1.03,168.2647,134.5685,4.5673,9.937,8.856,,,15845.1529,3599.8036,3599.8036,1061625.2443,241186.8412,0.0
301293.SZ,20231130,65.87,7.9864,7.9864,1.14,165.4268,132.2989,4.4902,9.7694,8.7066,,,15845.1529,3599.8036,3599.8036,1043720.2215,237119.0631,0.0
301293.SZ,20231129,66.57,6.6314,6.6314,0.9,167.1847,133.7049,4.538,9.8733,8.7991,,,15845.1529,3599.8036,3599.8036,1054811.8286,239638.9257,0.0
301293.SZ,20231128,66.04,5.7942,5.7942,0.66,165.8537,132.6404,4.5018,9.7947,8.7291,,,15845.1529,3599.8036,3599.8036,1046413.8975,237731.0297,0.0
301293.SZ,20231127,65.12,8.0921,8.0921,0.73,163.5432,130.7926,4.4391,9.6582,8.6075,,,15845.1529,3599.8036,3599.8036,1031836.3568,234419.2104,0.0
301293.SZ,20231124,68.02,6.4674,6.4674,0.59,170.8263,136.6172,4.6368,10.0883,8.9908,,,15845.1529,3599.8036,3599.8036,1077787.3003,244858.6409,0.0
301293.SZ,20231123,69.99,8.1873,8.1873,0.73,175.7738,140.5739,4.7711,10.3805,9.2512,,,15845.1529,3599.8036,3599.8036,1109002.2515,251950.254,0.0
301293.SZ,20231122,69.18,8.3356,8.3356,0.68,173.7395,138.947,4.7159,10.2604,9.1441,,,15845.1529,3599.8036,3599.8036,1096167.6776,249034.413,0.0
301293.SZ,20231121,69.2,12.8799,12.8799,1.07,173.7898,138.9872,4.7172,10.2633,9.1468,,,15845.1529,3599.8036,3599.8036,1096484.5807,249106.4091,0.0
301293.SZ,20231120,71.95,19.2009,19.2009,1.88,180.6961,144.5105,4.9047,10.6712,9.5103,,,15845.1529,3599.8036,3599.8036,1140058.7512,259005.869,0.0
301293.SZ,20231117,67.36,6.3663,6.3663,0.49,169.1688,135.2916,4.5918,9.9904,8.9036,,,15845.1529,3599.8036,3599.8036,1067329.4993,242482.7705,0.0
301293.SZ,20231116,67.72,9.4617,9.4617,0.54,170.0729,136.0146,4.6163,10.0438,8.9512,,,15845.1529,3599.8036,3599.8036,1073033.7544,243778.6998,0.0
301293.SZ,20231115,70.38,13.6385,13.6385,0.77,176.7532,141.3572,4.7977,10.4383,9.3027,,,15845.1529,3599.8036,3599.8036,1115181.8611,253354.1774,0.0
301293.SZ,20231114,68.63,11.7538,11.7538,0.7,172.3583,137.8423,4.6784,10.1788,9.0714,,,15845.1529,3599.8036,3599.8036,1087452.8435,247054.5211,0.0
301293.SZ,20231113,67.43,9.8961,9.8961,0.59,169.3446,135.4322,4.5966,10.0008,8.9128,,,15845.1529,3599.8036,3599.8036,1068438.66,242734.7567,0.0
301293.SZ,20231110,67.28,20.4597,20.4597,1.46,168.9678,135.1309,4.5864,9.9786,8.893,,,15845.1529,3599.8036,3599.8036,1066061.8871,242194.7862,0.0
301293.SZ,20231109,71.16,31.3863,31.3863,3.59,178.7121,142.9238,4.8508,10.554,9.4058,,,15845.1529,3599.8036,3599.8036,1127541.0804,256162.0242,0.0
301293.SZ,20231108,68.33,14.8093,14.8093,2.14,171.6048,137.2398,4.6579,10.1343,9.0318,,,15845.1529,3599.8036,3599.8036,1082699.2977,245974.58,0.0
301293.SZ,20231107,65.67,6.9747,6.9747,0.99,164.9245,131.8972,4.4766,9.7398,8.6802,,,15845.1529,3599.8036,3599.8036,1040551.1909,236399.1024,0.0
301293.SZ,20231106,65.16,9.7248,9.7248,1.42,163.6437,130.8729,4.4418,9.6641,8.6128,,,15845.1529,3599.8036,3599.8036,1032470.163,234563.2026,0.0
