ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301293.SZ,20260205,75.89,8.9303,10.9935,,148.8363,185.8646,6.688,10.9364,9.5093,0.1922,0.1922,20598.6987,16094.5692,13074.0267,1563235.2443,1221416.8566,0
301293.SZ,20260204,77.52,8.391,10.3297,1.07,152.033,189.8567,6.8317,11.1712,9.7135,0.1881,0.1881,20598.6987,16094.5692,13074.0267,1596811.1232,1247651.0044,0
301293.SZ,20260203,78.69,8.2288,10.1299,1.04,154.3277,192.7222,6.9348,11.3399,9.8601,0.1853,0.1853,20598.6987,16094.5692,13074.0267,1620911.6007,1266481.6503,0
301293.SZ,20260202,76.56,7.1272,8.7738,0.8,150.1503,187.5055,6.7471,11.0329,9.5932,0.1905,0.1905,20598.6987,16094.5692,13074.0267,1577036.3725,1232200.218,0
301293.SZ,20260130,76.5,6.223,7.6607,0.56,150.0326,187.3586,6.7418,11.0243,9.5857,0.1906,0.1906,20598.6987,16094.5692,13074.0267,1575800.4506,1231234.5438,0
301293.SZ,20260129,78.0,11.8328,14.5666,,152.9744,191.0323,6.874,11.2404,9.7737,0.187,0.187,20598.6987,16094.5692,13074.0267,1606698.4986,1255376.3976,0
301293.SZ,20260128,76.37,5.7697,7.1028,0.52,149.7776,187.0402,6.7303,11.0055,9.5694,0.191,0.191,20598.6987,16094.5692,13074.0267,1573122.6197,1229142.2498,0
301293.SZ,20260127,77.42,8.5167,10.4844,,151.8369,189.6118,6.8229,11.1568,9.701,0.1884,0.1884,20598.6987,16094.5692,13074.0267,1594751.2534,1246041.5475,0
301293.SZ,20260126,77.03,12.4734,15.3552,,151.072,188.6566,6.7885,11.1006,9.6521,0.1893,0.1893,20598.6987,16094.5692,13074.0267,1586717.7609,1239764.6655,0
301293.SZ,20260123,81.71,16.7051,20.5645,1.48,160.2505,200.1185,7.2009,11.7751,10.2386,0.1785,0.1785,20598.6987,16094.5692,13074.0267,1683119.6708,1315087.2493,0
301293.SZ,20260122,79.15,9.5515,11.7582,0.71,155.2298,193.8488,6.9753,11.4061,9.9178,0.1843,0.1843,20598.6987,16094.5692,13074.0267,1630387.0021,1273885.1522,0
301293.SZ,20260121,78.17,8.0442,9.9027,,153.3078,191.4486,6.8889,11.2649,9.795,0.1866,0.1866,20598.6987,16094.5692,13074.0267,1610200.2774,1258112.4744,0
301293.SZ,20260120,78.37,9.8466,12.1215,,153.7001,191.9384,6.9066,11.2937,9.82,0.1861,0.1861,20598.6987,16094.5692,13074.0267,1614320.0171,1261331.3882,0
301293.SZ,20260119,80.88,10.3927,12.7938,0.44,158.6227,198.0858,7.1278,11.6555,10.1346,0.1803,0.1803,20598.6987,16094.5692,13074.0267,1666022.7509,1301728.7569,0
301293.SZ,20260116,82.21,18.6907,23.0089,0.72,161.2311,201.3431,7.245,11.8471,10.3012,0.1774,0.1774,20598.6987,16094.5692,13074.0267,1693419.0201,1323134.5339,0
301293.SZ,20260115,89.3,20.3489,25.0502,,175.1361,218.7075,7.8698,12.8688,11.1896,0.1633,0.1633,20598.6987,16094.5692,13074.0267,1839463.7939,1437245.0296,0
301293.SZ,20260114,94.78,26.2413,32.304,0.79,185.8835,232.1287,8.3528,13.6586,11.8763,0.1539,0.1539,20598.6987,16094.5692,13074.0267,1952344.6628,1525443.2688,0
301293.SZ,20260113,94.63,22.7768,28.0391,,185.5894,231.7613,8.3395,13.6369,11.8575,0.1541,0.1541,20598.6987,16094.5692,13074.0267,1949254.858,1523029.0834,0
301293.SZ,20260112,98.5,30.409,37.4345,1.25,193.1792,241.2395,8.6806,14.1946,12.3424,0.1481,0.1481,20598.6987,16094.5692,13074.0267,2028971.822,1585315.0662,0
301293.SZ,20260109,92.1,30.0375,36.9771,1.56,180.6275,225.565,8.1166,13.2723,11.5405,0.1584,0.1584,20598.6987,16094.5692,13074.0267,1897140.1503,1482309.8233,0
301293.SZ,20260108,98.88,36.9073,45.4341,,193.9245,242.1701,8.7141,14.2494,12.39,0.1475,0.1475,20598.6987,16094.5692,13074.0267,2036799.3275,1591431.0025,0
301293.SZ,20260107,93.82,46.3063,57.0047,7.26,184.0008,229.7775,8.2681,13.5202,11.756,0.1555,0.1555,20598.6987,16094.5692,13074.0267,1932569.912,1509992.4823,0
301293.SZ,20260106,84.94,2.2127,2.7239,0.32,166.5852,208.0292,7.4856,12.2405,10.6433,0.1717,0.1717,20598.6987,16094.5692,13074.0267,1749653.4676,1367072.7078,1
301293.SZ,20260105,70.78,6.6292,8.1608,0.95,138.8145,173.3495,6.2377,10.2,8.869,0.2061,0.2061,20598.6987,16094.5692,13074.0267,1457975.894,1139173.608,1
