ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600600.SH,20241231,79.03,82.5,79.02,80.92,79.0,1.92,2.4304,80838.63,658788.082
600600.SH,20241230,79.24,80.8,79.0,79.0,79.75,-0.75,-0.9404,31760.88,252884.707
600600.SH,20241227,79.86,80.4,78.87,79.75,79.88,-0.13,-0.1627,39790.29,317048.203
600600.SH,20241226,78.28,80.11,78.15,79.88,78.23,1.65,2.1092,42508.73,338696.476
600600.SH,20241225,79.34,79.34,78.07,78.23,79.24,-1.01,-1.2746,32843.06,257631.462
600600.SH,20241224,77.8,79.49,77.8,79.24,78.16,1.08,1.3818,38357.67,302581.976
600600.SH,20241223,77.77,78.84,77.59,78.16,77.95,0.21,0.2694,47749.62,373852.42
600600.SH,20241220,76.38,78.7,76.33,77.95,76.7,1.25,1.6297,46030.78,358506.823
600600.SH,20241219,76.5,77.26,76.21,76.7,77.0,-0.3,-0.3896,29901.2,228841.911
600600.SH,20241218,78.08,78.67,76.84,77.0,78.01,-1.01,-1.2947,46272.16,358514.049
600600.SH,20241217,78.24,79.61,77.7,78.01,78.0,0.01,0.0128,63905.28,502343.521
600600.SH,20241216,79.0,80.62,77.61,78.0,79.0,-1.0,-1.2658,85753.1,676393.344
600600.SH,20241213,79.0,80.5,77.89,79.0,79.91,-0.91,-1.1388,122411.97,971657.271
600600.SH,20241212,77.0,80.0,76.61,79.91,76.96,2.95,3.8332,118229.81,929725.675
600600.SH,20241211,74.2,77.65,74.0,76.96,74.2,2.76,3.7197,115821.18,887217.894
600600.SH,20241210,76.35,77.19,74.08,74.2,73.48,0.72,0.9799,97797.53,742179.761
600600.SH,20241209,73.94,74.37,72.85,73.48,73.84,-0.36,-0.4875,35495.25,261039.235
600600.SH,20241206,72.37,74.1,72.37,73.84,71.91,1.93,2.6839,59113.89,433761.108
600600.SH,20241205,71.81,72.29,71.5,71.91,72.28,-0.37,-0.5119,22525.44,162043.435
600600.SH,20241204,73.01,73.43,71.93,72.28,73.39,-1.11,-1.5125,42469.82,308763.385
600600.SH,20241203,73.04,73.81,72.61,73.39,73.04,0.35,0.4792,34910.73,255809.972
600600.SH,20241202,72.3,74.4,72.3,73.04,72.98,0.06,0.0822,53939.75,396577.166
600600.SH,20241129,70.68,73.3,70.56,72.98,70.28,2.7,3.8418,70328.08,508721.195
600600.SH,20241128,71.61,72.1,70.26,70.28,71.61,-1.33,-1.8573,38314.48,272569.08
600600.SH,20241127,70.03,72.1,69.93,71.61,70.41,1.2,1.7043,43750.54,311182.343
600600.SH,20241126,69.94,71.8,69.83,70.41,69.95,0.46,0.6576,41989.07,297683.31
600600.SH,20241125,69.84,70.75,69.15,69.95,69.83,0.12,0.1718,40429.22,282515.265
600600.SH,20241122,71.99,72.32,69.79,69.83,71.98,-2.15,-2.9869,43786.07,310840.215
600600.SH,20241121,72.52,72.78,71.41,71.98,72.5,-0.52,-0.7172,34042.73,245059.842
600600.SH,20241120,71.82,72.74,71.7,72.5,72.1,0.4,0.5548,33199.37,239896.863
600600.SH,20241119,71.89,72.38,70.8,72.1,71.86,0.24,0.334,45252.34,324087.854
600600.SH,20241118,73.34,73.93,71.6,71.86,73.35,-1.49,-2.0314,43956.11,319821.949
600600.SH,20241115,73.0,75.28,72.14,73.35,73.0,0.35,0.4795,58891.21,434758.39
600600.SH,20241114,73.5,75.62,73.0,73.0,73.92,-0.92,-1.2446,49923.96,370143.226
600600.SH,20241113,73.61,74.67,73.3,73.92,74.12,-0.2,-0.2698,38688.53,285849.752
600600.SH,20241112,74.93,76.5,73.76,74.12,75.1,-0.98,-1.3049,80886.13,607647.725
600600.SH,20241111,72.51,75.36,71.58,75.1,73.54,1.56,2.1213,97336.25,714566.572
600600.SH,20241108,75.75,76.35,73.28,73.54,75.58,-2.04,-2.6991,114253.93,851104.773
600600.SH,20241107,69.3,76.01,69.05,75.58,69.59,5.99,8.6076,177636.38,1302967.57
600600.SH,20241106,69.9,70.76,69.0,69.59,69.48,0.11,0.1583,65199.87,455709.657
600600.SH,20241105,67.58,69.54,67.02,69.48,67.8,1.68,2.4779,73578.6,506392.666
600600.SH,20241104,67.11,68.15,67.05,67.8,67.0,0.8,1.194,43947.15,297057.08
600600.SH,20241101,66.97,67.95,66.66,67.0,67.13,-0.13,-0.1937,44545.86,299701.031
600600.SH,20241031,66.95,67.77,66.35,67.13,67.03,0.1,0.1492,48580.53,325603.746
600600.SH,20241030,68.49,68.9,66.26,67.03,68.51,-1.48,-2.1603,79502.99,535443.066
600600.SH,20241029,70.56,71.18,68.4,68.51,70.56,-2.05,-2.9053,68887.13,478947.445
600600.SH,20241028,69.57,70.75,68.81,70.56,69.33,1.23,1.7741,60094.1,420710.028
600600.SH,20241025,68.72,69.6,68.56,69.33,68.72,0.61,0.8877,41981.72,290163.035
600600.SH,20241024,69.51,69.98,68.43,68.72,70.0,-1.28,-1.8286,42538.28,293406.218
600600.SH,20241023,69.4,70.89,68.87,70.0,69.42,0.58,0.8355,72383.19,506647.786
600600.SH,20241022,68.1,69.85,68.1,69.42,68.71,0.71,1.0333,63611.9,440346.349
