ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603261.SH,20221230,34.47,1.5771,1.5771,0.47,38.7219,42.3874,3.0466,8.861,8.631,,0.7971,7843.0822,1925.0,1925.0,270351.0434,66354.75,0.0
603261.SH,20221229,34.55,4.1849,4.1849,1.28,38.8118,42.4858,3.0536,8.8816,8.651,,0.7952,7843.0822,1925.0,1925.0,270978.49,66508.75,0.0
603261.SH,20221228,34.21,3.3839,3.3839,1.04,38.4298,42.0677,3.0236,8.7942,8.5659,,0.8031,7843.0822,1925.0,1925.0,268311.8421,65854.25,0.0
603261.SH,20221227,34.65,2.5351,2.5351,0.81,38.9241,42.6087,3.0625,8.9073,8.676,,0.7929,7843.0822,1925.0,1925.0,271762.7982,66701.25,0.0
603261.SH,20221226,34.5,4.186,4.186,1.44,38.7556,42.4243,3.0492,8.8688,8.6385,,0.7964,7843.0822,1925.0,1925.0,270586.3359,66412.5,0.0
603261.SH,20221223,33.05,2.6545,2.6545,0.82,37.1268,40.6412,2.9211,8.496,8.2754,,0.8313,7843.0822,1925.0,1925.0,259213.8667,63621.25,0.0
603261.SH,20221222,33.49,3.5922,3.5922,1.2,37.621,41.1823,2.9599,8.6091,8.3856,,0.8204,7843.0822,1925.0,1925.0,262664.8229,64468.25,0.0
603261.SH,20221221,34.42,3.3621,3.3621,1.11,38.6657,42.3259,3.0421,8.8482,8.6184,,0.7982,7843.0822,1925.0,1925.0,269958.8893,66258.5,0.0
603261.SH,20221220,35.71,1.8447,1.8447,0.52,40.1149,43.9122,3.1562,9.1798,8.9415,,0.7694,7843.0822,1925.0,1925.0,280076.4654,68741.75,0.0
603261.SH,20221219,35.71,3.0452,3.0452,0.75,40.1149,43.9122,3.1562,9.1798,8.9415,,0.7694,7843.0822,1925.0,1925.0,280076.4654,68741.75,0.0
603261.SH,20221216,36.41,4.3439,4.3439,1.06,40.9012,44.773,3.218,9.3597,9.1167,,0.7546,7843.0822,1925.0,1925.0,285566.6229,70089.25,0.0
603261.SH,20221215,37.37,2.3683,2.3683,0.52,41.9796,45.9535,3.3029,9.6065,9.3571,,0.7352,7843.0822,1925.0,1925.0,293095.9818,71937.25,0.0
603261.SH,20221214,37.17,3.5086,3.5086,0.73,41.755,45.7075,3.2852,9.5551,9.307,,0.7392,7843.0822,1925.0,1925.0,291527.3654,71552.25,0.0
603261.SH,20221213,37.48,4.3969,4.3969,0.86,42.1032,46.0887,3.3126,9.6348,9.3846,,0.7331,7843.0822,1925.0,1925.0,293958.7209,72149.0,
603261.SH,20221212,38.43,5.7441,5.7441,1.08,43.1704,47.2569,3.3966,9.879,9.6225,,0.715,7843.0822,1925.0,1925.0,301409.6489,73977.75,
603261.SH,20221209,38.24,4.4026,4.4026,0.83,42.9569,47.0233,3.3798,9.8302,9.5749,,0.7185,7843.0822,1925.0,1925.0,299919.4633,73612.0,0.0
603261.SH,20221208,38.95,4.5986,4.5986,0.87,43.7545,47.8964,3.4425,10.0127,9.7527,,0.7054,7843.0822,1925.0,1925.0,305488.0517,74978.75,0.0
603261.SH,20221207,38.75,4.9252,4.9252,0.91,43.5299,47.6504,3.4248,9.9613,9.7026,,0.709,7843.0822,1925.0,1925.0,303919.4353,74593.75,0.0
603261.SH,20221206,38.82,5.9148,5.9148,1.16,43.6085,47.7365,3.431,9.9793,9.7202,,0.7078,7843.0822,1925.0,1925.0,304468.451,74728.5,0.0
603261.SH,20221205,38.6,6.706,6.706,1.51,43.3614,47.466,3.4116,9.9227,9.6651,,0.7118,7843.0822,1925.0,1925.0,302742.9729,74305.0,0.0
603261.SH,20221202,38.0,4.226,4.226,0.99,42.6873,46.7282,3.3586,9.7685,9.5148,,0.723,7843.0822,1925.0,1925.0,298037.1236,73150.0,0.0
603261.SH,20221201,38.05,4.6774,4.6774,1.21,42.7435,46.7897,3.363,9.7813,9.5274,,0.7221,7843.0822,1925.0,1925.0,298429.2777,73246.25,0.0
603261.SH,20221130,37.96,5.6244,5.6244,1.49,42.6424,46.679,3.355,9.7582,9.5048,,0.7238,7843.0822,1925.0,1925.0,297723.4003,73073.0,0.0
603261.SH,20221129,37.9,4.2997,4.2997,1.05,42.575,46.6052,3.3497,9.7428,9.4898,,0.7249,7843.0822,1925.0,1925.0,297252.8154,72957.5,0.0
603261.SH,20221128,37.69,3.36,3.36,0.78,42.3391,46.347,3.3312,9.6888,9.4372,,0.729,7843.0822,1925.0,1925.0,295605.7681,72553.25,0.0
603261.SH,20221125,37.38,3.4618,3.4618,0.67,41.9909,45.9658,3.3038,9.6091,9.3596,,0.735,7843.0822,1925.0,1925.0,293174.4126,71956.5,0.0
603261.SH,20221124,38.0,2.6265,2.6265,0.41,42.6873,46.7282,3.3586,9.7685,9.5148,,0.723,7843.0822,1925.0,1925.0,298037.1236,73150.0,0.0
603261.SH,20221123,37.83,5.067,5.067,0.68,42.4964,46.5191,3.3435,9.7248,9.4723,,0.7263,7843.0822,1925.0,1925.0,296703.7996,72822.75,0.0
603261.SH,20221122,38.42,5.933,5.933,0.81,43.1591,47.2446,3.3957,9.8765,9.62,,0.7151,7843.0822,1925.0,1925.0,301331.2181,73958.5,0.0
603261.SH,20221121,39.03,4.5408,4.5408,0.6,43.8444,47.9948,3.4496,10.0333,9.7727,,0.704,7843.0822,1925.0,1925.0,306115.4983,75132.75,0.0
603261.SH,20221118,38.88,7.7159,7.7159,0.97,43.6759,47.8103,3.4363,9.9947,9.7352,,0.7067,7843.0822,1925.0,1925.0,304939.0359,74844.0,0.0
603261.SH,20221117,40.07,8.9319,8.9319,1.06,45.0127,49.2736,3.5415,10.3006,10.0332,,0.6857,7843.0822,1925.0,1925.0,314272.3038,77134.75,0.0
603261.SH,20221116,39.65,10.1158,10.1158,1.11,44.5409,48.7572,3.5044,10.1926,9.928,,0.693,7843.0822,1925.0,1925.0,310978.2092,76326.25,0.0
