ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603261.SH,20231229,34.11,3.7105,3.7105,0.98,76.122,109.2802,3.0597,7.2248,7.3312,0.8066,0.3963,7831.9822,2629.7276,2629.7276,267148.9128,89700.0084,0.0
603261.SH,20231228,33.48,3.676,3.676,1.0,74.7161,107.2618,3.0032,7.0914,7.1958,0.8218,0.4038,7831.9822,2629.7276,2629.7276,262214.7641,88043.28,
603261.SH,20231227,32.54,3.5882,3.5882,0.99,72.6183,104.2503,2.9189,6.8923,6.9938,0.8456,0.4155,7831.9822,2629.7276,2629.7276,254852.7008,85571.3361,0.0
603261.SH,20231226,33.02,4.3341,4.3341,1.29,73.6895,105.7881,2.9619,6.9939,7.097,0.8333,0.4094,7831.9822,2629.7276,2629.7276,258612.0522,86833.6054,
603261.SH,20231225,33.22,3.6818,3.6818,1.18,74.1359,106.4288,2.9799,7.0363,7.14,0.8283,0.407,7831.9822,2629.7276,2629.7276,260178.4487,87359.5509,
603261.SH,20231222,32.94,3.6156,3.6156,1.27,73.511,105.5318,2.9547,6.977,7.0798,0.8353,0.4104,7831.9822,2629.7276,2629.7276,257985.4937,86623.2271,
603261.SH,20231221,32.77,3.079,3.079,1.18,73.1316,104.9871,2.9395,6.941,7.0432,0.8396,0.4125,7831.9822,2629.7276,2629.7276,256654.0567,86176.1735,
603261.SH,20231220,32.58,3.4086,3.4086,1.41,72.7076,104.3784,2.9224,6.9007,7.0024,0.8445,0.415,7831.9822,2629.7276,2629.7276,255165.9801,85676.5252,
603261.SH,20231219,33.16,3.0729,3.0729,1.39,74.002,106.2366,2.9745,7.0236,7.1271,0.8297,0.4077,7831.9822,2629.7276,2629.7276,259708.5298,87201.7672,0.0
603261.SH,20231218,32.69,2.3964,2.3964,1.02,72.9531,104.7308,2.9323,6.924,7.026,0.8417,0.4136,7831.9822,2629.7276,2629.7276,256027.4981,85965.7952,0.0
603261.SH,20231215,33.09,2.2919,2.2919,0.81,73.8458,106.0123,2.9682,7.0087,7.112,0.8315,0.4086,7831.9822,2629.7276,2629.7276,259160.291,87017.6863,0.0
603261.SH,20231214,33.24,1.9127,1.9127,0.65,74.1805,106.4929,2.9816,7.0405,7.1443,0.8278,0.4067,7831.9822,2629.7276,2629.7276,260335.0883,87412.1454,0.0
603261.SH,20231213,33.3,2.385,2.385,0.81,74.3144,106.6851,2.987,7.0532,7.1572,0.8263,0.406,7831.9822,2629.7276,2629.7276,260805.0073,87569.9291,0.0
603261.SH,20231212,34.0,2.0823,2.0823,0.7,75.8766,108.9277,3.0498,7.2015,7.3076,0.8093,0.3976,7831.9822,2629.7276,2629.7276,266287.3948,89410.7384,0.0
603261.SH,20231211,34.16,3.1125,3.1125,1.1,76.2336,109.4403,3.0642,7.2354,7.342,0.8055,0.3958,7831.9822,2629.7276,2629.7276,267540.512,89831.4948,0.0
603261.SH,20231208,33.28,4.7222,4.7222,2.2,74.2698,106.621,2.9852,7.049,7.1529,0.8268,0.4062,7831.9822,2629.7276,2629.7276,260648.3676,87517.3345,0.0
603261.SH,20231207,34.58,2.358,2.358,1.18,77.1709,110.7859,3.1018,7.3243,7.4323,0.7957,0.391,7831.9822,2629.7276,2629.7276,270829.9445,90935.9804,0.0
603261.SH,20231206,33.96,2.4596,2.4596,1.3,75.7873,108.7996,3.0462,7.193,7.299,0.8102,0.3981,7831.9822,2629.7276,2629.7276,265974.1155,89305.5493,0.0
603261.SH,20231205,33.42,2.2101,2.2101,1.25,74.5822,107.0696,2.9978,7.0786,7.1829,0.8233,0.4045,7831.9822,2629.7276,2629.7276,261744.8451,87885.4964,0.0
