ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603261.SH,20251231,24.15,0.653,1.9207,0.51,,,2.8149,6.4576,6.5696,0.0,,7750.5022,7750.5022,2634.9858,187174.6281,187174.6281,0
603261.SH,20251230,23.69,0.8514,2.5044,0.71,,,2.7613,6.3346,6.4445,0.0,,7750.5022,7750.5022,2634.9858,183609.3971,183609.3971,0
603261.SH,20251229,24.5,0.6268,1.8437,0.54,,,2.8557,6.5511,6.6649,0.0,,7750.5022,7750.5022,2634.9858,189887.3039,189887.3039,0
603261.SH,20251226,24.54,1.3373,3.9336,1.33,,,2.8604,6.5618,6.6757,0.0,,7750.5022,7750.5022,2634.9858,190197.324,190197.324,0
603261.SH,20251225,24.99,2.8045,8.249,4.8,,,2.9128,6.6822,6.7982,0.0,,7750.5022,7750.5022,2634.9858,193685.05,193685.05,0
603261.SH,20251224,24.15,0.7498,2.2053,1.24,,,2.8149,6.4576,6.5696,0.0,,7750.5022,7750.5022,2634.9858,187174.6281,187174.6281,1
603261.SH,20251223,23.0,0.4797,1.411,0.71,,,2.6529,6.182,6.2893,0.0,,7790.7622,7750.5022,2634.9858,179187.5306,178261.5506,0
603261.SH,20251222,22.78,0.3956,1.1636,,,,2.6275,6.1229,6.2291,0.0,,7790.7622,7750.5022,2634.9858,177473.5629,176556.4401,0
603261.SH,20251219,22.82,0.5816,1.7108,0.74,,,2.6321,6.1336,6.2401,0.0,,7790.7622,7750.5022,2634.9858,177785.1934,176866.4602,0
603261.SH,20251218,22.64,0.7165,2.1074,0.79,,,2.6114,6.0852,6.1909,0.0,,7790.7622,7750.5022,2634.9858,176382.8562,175471.3698,0
603261.SH,20251217,22.23,0.862,2.5355,1.0,,,2.5641,5.975,6.0788,0.0,,7790.7622,7750.5022,2634.9858,173188.6437,172293.6639,0
603261.SH,20251216,21.81,0.8323,2.4482,0.96,,,2.5156,5.8621,5.9639,0.0,,7790.7622,7750.5022,2634.9858,169916.5236,169038.453,0
603261.SH,20251215,22.44,0.5624,1.6543,0.54,,,2.5883,6.0315,6.1362,0.0,,7790.7622,7750.5022,2634.9858,174824.7038,173921.2694,0
603261.SH,20251212,22.5,0.937,2.756,0.93,,,2.5952,6.0476,6.1526,0.0,,7790.7622,7750.5022,2634.9858,175292.1495,174386.2995,0
