ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603261.SH,20260202,30.25,2.9757,8.7526,1.5,,,3.5259,8.0887,8.2291,,,7750.5022,7750.5022,2634.9858,234452.6916,234452.6916,0
603261.SH,20260130,28.97,2.3543,6.9249,1.14,,,3.3767,7.7464,7.8809,,,7750.5022,7750.5022,2634.9858,224532.0487,224532.0487,0
603261.SH,20260129,28.2,4.6116,13.5644,,,,3.287,7.5405,7.6714,,,7750.5022,7750.5022,2634.9858,218564.162,218564.162,0
603261.SH,20260128,28.69,0.3992,1.1742,0.19,,,3.3441,7.6715,7.8047,,,7750.5022,7750.5022,2634.9858,222361.9081,222361.9081,-1
603261.SH,20260127,30.2,0.597,1.756,,,,3.5201,8.0753,8.2155,,,7750.5022,7750.5022,2634.9858,234065.1664,234065.1664,-1
603261.SH,20260126,31.79,1.9701,5.7947,,,,3.7054,8.5004,8.648,,,7750.5022,7750.5022,2634.9858,246388.4649,246388.4649,0
603261.SH,20260123,32.41,2.7047,7.9556,1.6,,,3.7777,8.6662,8.8167,,,7750.5022,7750.5022,2634.9858,251193.7763,251193.7763,1
603261.SH,20260122,30.87,3.5311,10.3864,2.71,,,3.5982,8.2544,8.3977,,,7750.5022,7750.5022,2634.9858,239258.0029,239258.0029,1
603261.SH,20260121,29.4,1.4691,4.3211,,,,3.4268,7.8614,7.9978,,,7750.5022,7750.5022,2634.9858,227864.7647,227864.7647,1
603261.SH,20260120,28.0,1.1172,3.2862,,,,3.2636,7.487,7.617,0.0,,7750.5022,7750.5022,2634.9858,217014.0616,217014.0616,0
603261.SH,20260119,28.58,1.1794,3.4691,0.5,,,3.3313,7.6421,7.7748,0.0,,7750.5022,7750.5022,2634.9858,221509.3529,221509.3529,0
603261.SH,20260116,27.99,1.1808,3.4733,0.4,,,3.2625,7.4843,7.6143,0.0,,7750.5022,7750.5022,2634.9858,216936.5566,216936.5566,0
603261.SH,20260115,27.8,1.5645,4.6019,,,,3.2403,7.4335,7.5626,0.0,,7750.5022,7750.5022,2634.9858,215463.9612,215463.9612,0
603261.SH,20260114,26.98,2.2249,6.5442,0.82,,,3.1448,7.2143,7.3395,0.0,,7750.5022,7750.5022,2634.9858,209108.5494,209108.5494,0
603261.SH,20260113,27.77,3.4213,10.0634,,,,3.2368,7.4255,7.5544,0.0,,7750.5022,7750.5022,2634.9858,215231.4461,215231.4461,-1
603261.SH,20260112,29.23,3.3733,9.9223,1.6,,,3.407,7.8159,7.9516,0.0,,7750.5022,7750.5022,2634.9858,226547.1793,226547.1793,0
603261.SH,20260109,27.85,4.1701,12.2657,2.97,,,3.2462,7.4469,7.5762,0.0,,7750.5022,7750.5022,2634.9858,215851.4863,215851.4863,0
603261.SH,20260108,26.57,1.3141,3.8653,,,,3.097,7.1046,7.228,0.0,,7750.5022,7750.5022,2634.9858,205930.8435,205930.8435,1
603261.SH,20260107,25.3,1.2797,3.764,1.08,,,2.9489,6.7651,6.8825,0.0,,7750.5022,7750.5022,2634.9858,196087.7057,196087.7057,0
603261.SH,20260106,25.42,1.9459,5.7238,1.84,,,2.9629,6.7971,6.9151,0.0,,7750.5022,7750.5022,2634.9858,197017.7659,197017.7659,0
603261.SH,20260105,25.36,1.828,5.3768,1.46,,,2.9559,6.7811,6.8988,0.0,,7750.5022,7750.5022,2634.9858,196552.7358,196552.7358,1
