ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002455.SZ,20241231,7.69,7.81,7.44,7.47,7.65,-0.18,-2.3529,141454.73,107830.881
002455.SZ,20241230,7.9,7.92,7.64,7.65,7.9,-0.25,-3.1646,144585.89,111539.776
002455.SZ,20241227,7.85,7.96,7.82,7.9,7.88,0.02,0.2538,119781.13,94559.303
002455.SZ,20241226,7.91,8.03,7.86,7.88,7.95,-0.07,-0.8805,137156.84,108683.164
002455.SZ,20241225,8.3,8.34,7.92,7.95,8.26,-0.31,-3.753,186439.88,149979.484
002455.SZ,20241224,8.18,8.35,8.16,8.26,8.44,-0.18,-2.1327,253719.06,208781.537
002455.SZ,20241223,8.1,8.6,7.83,8.44,8.1,0.34,4.1975,461051.23,380063.85
002455.SZ,20241220,8.05,8.14,8.0,8.1,8.05,0.05,0.6211,129232.61,104605.299
002455.SZ,20241219,8.0,8.05,7.9,8.05,8.07,-0.02,-0.2478,154291.35,123014.613
002455.SZ,20241218,8.07,8.14,7.99,8.07,8.12,-0.05,-0.6158,170760.66,137759.899
002455.SZ,20241217,8.35,8.45,8.07,8.12,8.32,-0.2,-2.4038,202755.17,167033.859
002455.SZ,20241216,8.34,8.47,8.25,8.32,8.38,-0.06,-0.716,156354.0,130686.461
002455.SZ,20241213,8.63,8.63,8.36,8.38,8.65,-0.27,-3.1214,240482.38,203328.377
002455.SZ,20241212,8.68,8.7,8.49,8.65,8.71,-0.06,-0.6889,267948.94,229886.41
002455.SZ,20241211,8.71,8.79,8.65,8.71,8.73,-0.02,-0.2291,216205.06,188136.098
002455.SZ,20241210,8.99,9.05,8.69,8.73,8.77,-0.04,-0.4561,280630.73,248496.083
002455.SZ,20241209,8.86,8.96,8.67,8.77,8.89,-0.12,-1.3498,216607.0,190762.005
002455.SZ,20241206,8.91,8.91,8.68,8.89,8.91,-0.02,-0.2245,252383.15,222454.566
