ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002455.SZ,20251231,7.26,7.29,7.15,7.17,7.28,-0.11,-1.511,239457.72,172930.056
002455.SZ,20251230,7.05,7.37,6.99,7.28,7.16,0.12,1.676,458086.06,329161.255
002455.SZ,20251229,6.98,7.32,6.83,7.16,6.97,0.19,2.726,424740.41,300221.327
002455.SZ,20251226,6.81,7.09,6.81,6.97,6.8,0.17,2.5,378662.86,264371.561
002455.SZ,20251225,6.79,6.82,6.74,6.8,6.8,0.0,0.0,134336.52,91116.439
002455.SZ,20251224,6.78,6.82,6.74,6.8,6.8,0.0,0.0,136871.75,92863.923
002455.SZ,20251223,6.8,6.92,6.73,6.8,6.8,0.0,0.0,163066.0,111009.373
002455.SZ,20251222,6.76,6.83,6.73,6.8,6.76,0.04,0.5917,135620.0,92075.585
002455.SZ,20251219,6.65,6.76,6.64,6.76,6.65,0.11,1.6541,126011.59,84661.511
002455.SZ,20251218,6.6,6.72,6.6,6.65,6.67,-0.02,-0.2999,120489.0,80492.348
002455.SZ,20251217,6.6,6.67,6.51,6.67,6.6,0.07,1.0606,134006.14,88266.657
002455.SZ,20251216,6.77,6.79,6.56,6.6,6.8,-0.2,-2.9412,181587.97,120582.264
002455.SZ,20251215,6.72,6.85,6.7,6.8,6.76,0.04,0.5917,134058.47,90965.641
002455.SZ,20251212,6.83,6.87,6.76,6.76,6.84,-0.08,-1.1696,176622.04,120582.39
002455.SZ,20251211,6.94,6.95,6.82,6.84,6.88,-0.04,-0.5814,173601.03,119339.922
002455.SZ,20251210,6.95,6.98,6.81,6.88,6.99,-0.11,-1.5737,213513.91,146846.566
002455.SZ,20251209,7.13,7.13,6.97,6.99,7.12,-0.13,-1.8258,227900.0,160136.002
002455.SZ,20251208,7.18,7.19,7.07,7.12,7.18,-0.06,-0.8357,230983.0,164481.62
002455.SZ,20251205,7.13,7.19,7.02,7.18,7.17,0.01,0.1395,247888.19,176613.859
002455.SZ,20251204,7.49,7.58,7.1,7.17,7.62,-0.45,-5.9055,464408.42,336761.117
002455.SZ,20251203,7.92,7.96,7.59,7.62,7.92,-0.3,-3.7879,364935.04,280855.722
002455.SZ,20251202,8.02,8.04,7.78,7.92,8.05,-0.13,-1.6149,296600.44,234513.069
002455.SZ,20251201,8.11,8.17,7.95,8.05,8.1,-0.05,-0.6173,432459.66,347581.342
002455.SZ,20251128,7.9,8.22,7.83,8.1,7.89,0.21,2.6616,562529.63,455131.23
002455.SZ,20251127,7.88,8.08,7.77,7.89,7.93,-0.04,-0.5044,426906.14,336993.952
002455.SZ,20251126,7.88,8.13,7.74,7.93,8.01,-0.08,-0.9988,611192.3,485008.76
002455.SZ,20251125,7.95,8.17,7.88,8.01,7.88,0.13,1.6497,703090.09,562636.857
002455.SZ,20251124,8.07,8.35,7.73,7.88,8.05,-0.17,-2.1118,870493.88,697742.894
