ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600355.SH,20241231,3.52,3.54,3.39,3.41,3.49,-0.08,-2.2923,277547.43,95286.401
600355.SH,20241230,3.63,3.67,3.48,3.49,3.66,-0.17,-4.6448,382504.0,134690.589
600355.SH,20241227,3.51,3.75,3.5,3.66,3.66,0.0,0.0,632369.38,230916.778
600355.SH,20241226,3.28,3.79,3.28,3.66,3.64,0.02,0.5495,926900.4,331435.514
600355.SH,20241225,3.64,3.64,3.64,3.64,4.04,-0.4,-9.901,184145.0,67028.78
600355.SH,20241224,4.12,4.35,4.04,4.04,4.49,-0.45,-10.0223,374429.06,153909.757
600355.SH,20241223,4.76,5.05,4.49,4.49,4.99,-0.5,-10.02,765704.7,359064.984
600355.SH,20241220,5.07,5.13,4.92,4.99,5.07,-0.08,-1.5779,850425.48,427889.396
600355.SH,20241219,4.52,5.07,4.52,5.07,4.61,0.46,9.9783,463862.4,227247.061
600355.SH,20241218,4.55,4.67,4.4,4.61,4.55,0.06,1.3187,260011.02,119034.365
600355.SH,20241217,4.89,4.93,4.53,4.55,4.88,-0.33,-6.7623,377803.12,176041.226
600355.SH,20241216,4.97,5.0,4.85,4.88,5.0,-0.12,-2.4,327970.08,160985.189
600355.SH,20241213,5.05,5.14,5.0,5.0,5.08,-0.08,-1.5748,351492.11,178058.138
600355.SH,20241212,5.11,5.12,5.01,5.08,5.13,-0.05,-0.9747,360501.11,182487.163
600355.SH,20241211,5.0,5.15,4.93,5.13,5.01,0.12,2.3952,483579.3,245546.654
600355.SH,20241210,5.21,5.27,5.0,5.01,5.11,-0.1,-1.9569,695709.02,353498.259
600355.SH,20241209,5.2,5.49,5.08,5.11,5.17,-0.06,-1.1605,694970.6,363494.897
600355.SH,20241206,5.15,5.25,5.02,5.17,5.14,0.03,0.5837,739751.5,381273.242
600355.SH,20241205,4.9,5.2,4.85,5.14,4.89,0.25,5.1125,748826.32,380934.292
600355.SH,20241204,4.97,5.14,4.82,4.89,5.04,-0.15,-2.9762,649747.12,320843.487
600355.SH,20241203,4.76,5.21,4.67,5.04,4.74,0.3,6.3291,835026.44,410343.407
600355.SH,20241202,4.6,4.75,4.59,4.74,4.57,0.17,3.7199,432623.33,203368.964
600355.SH,20241129,4.54,4.61,4.4,4.57,4.52,0.05,1.1062,348287.35,157511.051
600355.SH,20241128,4.48,4.6,4.48,4.52,4.49,0.03,0.6682,291129.0,132428.107
600355.SH,20241127,4.39,4.49,4.27,4.49,4.45,0.04,0.8989,282852.0,123711.798
600355.SH,20241126,4.5,4.63,4.45,4.45,4.54,-0.09,-1.9824,269676.02,122103.228
600355.SH,20241125,4.36,4.57,4.33,4.54,4.4,0.14,3.1818,337844.0,151039.63
600355.SH,20241122,4.59,4.67,4.38,4.4,4.63,-0.23,-4.9676,365702.12,166286.723
600355.SH,20241121,4.62,4.75,4.53,4.63,4.62,0.01,0.2165,403669.52,186208.818
600355.SH,20241120,4.44,4.66,4.43,4.62,4.48,0.14,3.125,425832.0,195170.111
600355.SH,20241119,4.32,4.5,4.26,4.48,4.33,0.15,3.4642,377849.92,165322.989
600355.SH,20241118,4.55,4.62,4.27,4.33,4.55,-0.22,-4.8352,408565.0,178324.785
600355.SH,20241115,4.68,4.83,4.54,4.55,4.69,-0.14,-2.9851,385829.0,180864.009
600355.SH,20241114,4.92,4.97,4.68,4.69,4.91,-0.22,-4.4807,386226.31,185334.105
600355.SH,20241113,5.07,5.13,4.76,4.91,5.14,-0.23,-4.4747,573282.7,282002.5
600355.SH,20241112,5.19,5.29,5.08,5.14,5.33,-0.19,-3.5647,553093.02,286077.162
600355.SH,20241111,5.27,5.52,5.03,5.33,5.27,0.06,1.1385,890662.36,463907.981
600355.SH,20241108,5.26,5.69,5.26,5.27,5.51,-0.24,-4.3557,1087545.02,587315.318
600355.SH,20241107,5.62,5.99,5.3,5.51,5.62,-0.11,-1.9573,1684029.87,948782.327
600355.SH,20241106,4.98,5.62,4.81,5.62,5.11,0.51,9.9804,1420990.88,738988.953
600355.SH,20241105,5.39,5.39,5.02,5.11,5.02,0.09,1.7928,1753139.12,904277.433
600355.SH,20241104,4.34,5.02,4.34,5.02,4.56,0.46,10.0877,454954.02,216999.743
600355.SH,20241101,5.36,5.36,4.51,4.56,4.87,-0.31,-6.3655,2024270.02,1019554.696
600355.SH,20241031,4.87,4.87,4.87,4.87,4.43,0.44,9.9323,102612.0,49972.044
600355.SH,20241030,4.0,4.43,4.0,4.43,4.03,0.4,9.9256,480106.64,206931.98
600355.SH,20241029,4.28,4.41,4.0,4.03,4.2,-0.17,-4.0476,1058444.0,438639.784
600355.SH,20241028,3.8,4.2,3.79,4.2,3.82,0.38,9.9476,742723.0,298192.929
600355.SH,20241025,3.73,3.9,3.72,3.82,3.73,0.09,2.4129,367038.0,139913.251
600355.SH,20241024,3.68,3.74,3.63,3.73,3.7,0.03,0.8108,278502.36,102932.801
600355.SH,20241023,3.74,3.77,3.68,3.7,3.74,-0.04,-1.0695,340079.04,126852.878
600355.SH,20241022,3.71,3.76,3.66,3.74,3.72,0.02,0.5376,353683.0,131137.378
600355.SH,20241021,3.62,3.74,3.61,3.72,3.63,0.09,2.4793,448445.0,165478.971
600355.SH,20241018,3.52,3.75,3.49,3.63,3.53,0.1,2.8329,485235.49,176768.795
600355.SH,20241017,3.5,3.58,3.5,3.53,3.51,0.02,0.5698,262489.56,93269.849
600355.SH,20241016,3.48,3.58,3.43,3.51,3.53,-0.02,-0.5666,258196.02,90784.236
600355.SH,20241015,3.55,3.69,3.48,3.53,3.56,-0.03,-0.8427,316532.0,113720.23
600355.SH,20241014,3.47,3.56,3.4,3.56,3.42,0.14,4.0936,323352.45,113037.334
600355.SH,20241011,3.64,3.64,3.35,3.42,3.64,-0.22,-6.044,345012.0,119630.913
600355.SH,20241010,3.53,3.76,3.5,3.64,3.57,0.07,1.9608,448109.02,162891.648
600355.SH,20241009,3.93,3.94,3.57,3.57,3.97,-0.4,-10.0756,593804.88,218753.192
600355.SH,20241008,4.17,4.18,3.68,3.97,3.8,0.17,4.4737,962588.61,381665.019
600355.SH,20240930,3.63,3.84,3.51,3.8,3.51,0.29,8.2621,955384.87,351932.352
600355.SH,20240927,3.4,3.51,3.35,3.51,3.37,0.14,4.1543,415058.69,142625.634
600355.SH,20240926,3.31,3.38,3.3,3.37,3.33,0.04,1.2012,409048.08,136584.008
600355.SH,20240925,3.33,3.41,3.3,3.33,3.32,0.01,0.3012,517868.96,174045.091
600355.SH,20240924,3.35,3.38,3.22,3.32,3.29,0.03,0.9119,530530.63,174865.044
600355.SH,20240923,3.32,3.4,3.24,3.29,3.3,-0.01,-0.303,541918.0,179425.334
600355.SH,20240920,3.18,3.47,3.15,3.3,3.16,0.14,4.4304,696109.96,230782.798
600355.SH,20240919,3.06,3.23,3.05,3.16,3.06,0.1,3.268,305336.33,95953.462
600355.SH,20240918,3.05,3.08,3.0,3.06,3.05,0.01,0.3279,119669.0,36266.993
600355.SH,20240913,3.11,3.13,3.05,3.05,3.12,-0.07,-2.2436,130728.0,40283.099
600355.SH,20240912,3.09,3.16,3.08,3.12,3.1,0.02,0.6452,162943.0,50950.453
600355.SH,20240911,3.13,3.14,3.08,3.1,3.15,-0.05,-1.5873,136028.0,42157.714
600355.SH,20240910,3.06,3.15,3.06,3.15,3.07,0.08,2.6059,202814.0,62991.375
600355.SH,20240909,3.03,3.08,3.03,3.07,3.06,0.01,0.3268,107929.0,33004.83
600355.SH,20240906,3.13,3.14,3.06,3.06,3.11,-0.05,-1.6077,169328.0,52371.199
600355.SH,20240905,3.08,3.13,3.07,3.11,3.09,0.02,0.6472,126187.0,39177.949
600355.SH,20240904,3.15,3.15,3.07,3.09,3.17,-0.08,-2.5237,191799.0,59507.489
600355.SH,20240903,3.07,3.19,3.07,3.17,3.08,0.09,2.9221,280031.02,87823.095
600355.SH,20240902,3.13,3.16,3.06,3.08,3.13,-0.05,-1.5974,187782.0,58457.975
600355.SH,20240830,3.03,3.19,3.03,3.13,3.05,0.08,2.623,315638.0,98703.423
600355.SH,20240829,3.0,3.06,2.97,3.05,3.02,0.03,0.9934,143263.0,43400.36
600355.SH,20240828,2.99,3.04,2.97,3.02,3.01,0.01,0.3322,111618.0,33593.736
600355.SH,20240827,3.1,3.1,2.98,3.01,3.06,-0.05,-1.634,150699.0,45433.483
600355.SH,20240826,3.01,3.07,2.96,3.06,3.03,0.03,0.9901,196300.0,59563.753
600355.SH,20240823,3.17,3.18,2.98,3.03,3.19,-0.16,-5.0157,340046.0,103565.858
600355.SH,20240822,3.14,3.21,3.12,3.19,3.14,0.05,1.5924,251878.02,79754.211
600355.SH,20240821,3.13,3.18,3.11,3.14,3.16,-0.02,-0.6329,210849.0,66102.914
600355.SH,20240820,3.2,3.22,3.13,3.16,3.2,-0.04,-1.25,240997.0,76365.947
600355.SH,20240819,3.23,3.26,3.18,3.2,3.28,-0.08,-2.439,313777.0,100663.174
600355.SH,20240816,3.36,3.4,3.27,3.28,3.36,-0.08,-2.381,520431.02,173221.924
600355.SH,20240815,3.19,3.43,3.19,3.36,3.26,0.1,3.0675,651821.0,216061.471
600355.SH,20240814,3.15,3.43,3.13,3.26,3.15,0.11,3.4921,596626.0,195688.297
