ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600355.SH,20260205,1.53,1.53,1.53,1.53,1.61,-0.08,-4.9689,8502.0,1300.806
600355.SH,20260204,1.61,1.61,1.61,1.61,1.69,-0.08,-4.7337,23759.0,3825.199
600355.SH,20260203,1.69,1.69,1.69,1.69,1.78,-0.09,-5.0562,21340.0,3606.46
600355.SH,20260202,1.78,1.78,1.78,1.78,1.87,-0.09,-4.8128,29919.0,5325.582
600355.SH,20260130,1.87,1.87,1.87,1.87,1.97,-0.1,-5.0761,45992.0,8600.504
600355.SH,20260129,1.97,1.97,1.97,1.97,2.07,-0.1,-4.8309,73180.0,14416.46
600355.SH,20260128,2.07,2.07,2.07,2.07,2.18,-0.11,-5.0459,25639.0,5307.273
600355.SH,20260127,2.28,2.29,2.18,2.18,2.29,-0.11,-4.8035,172674.0,38189.408
600355.SH,20260126,2.32,2.45,2.26,2.29,2.33,-0.04,-1.7167,222032.0,52307.186
600355.SH,20260123,2.29,2.35,2.29,2.33,2.29,0.04,1.7467,136069.0,31541.26
600355.SH,20260122,2.24,2.3,2.21,2.29,2.23,0.06,2.6906,128252.0,29077.902
600355.SH,20260121,2.16,2.25,2.16,2.23,2.18,0.05,2.2936,106398.0,23530.728
600355.SH,20260120,2.17,2.23,2.16,2.18,2.18,0.0,0.0,89611.0,19655.166
600355.SH,20260119,2.13,2.19,2.12,2.18,2.15,0.03,1.3953,80656.0,17448.989
600355.SH,20260116,2.18,2.19,2.14,2.15,2.16,-0.01,-0.463,96838.74,20920.236
600355.SH,20260115,2.22,2.22,2.13,2.16,2.2,-0.04,-1.8182,114159.58,24717.207
600355.SH,20260114,2.2,2.25,2.19,2.2,2.21,-0.01,-0.4525,135708.0,30129.779
600355.SH,20260113,2.27,2.29,2.2,2.21,2.3,-0.09,-3.913,190405.0,42351.989
600355.SH,20260112,2.28,2.35,2.22,2.3,2.24,0.06,2.6786,199725.0,45741.737
600355.SH,20260109,2.16,2.24,2.16,2.24,2.17,0.07,3.2258,175540.61,38835.057
600355.SH,20260108,2.13,2.2,2.12,2.17,2.14,0.03,1.4019,131428.76,28449.805
600355.SH,20260107,2.16,2.18,2.11,2.14,2.17,-0.03,-1.3825,131560.0,28153.049
600355.SH,20260106,2.18,2.2,2.14,2.17,2.18,-0.01,-0.4587,147632.0,31965.118
600355.SH,20260105,2.25,2.29,2.13,2.18,2.24,-0.06,-2.6786,203726.61,44331.883
