ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002661.SZ,20260210,9.64,9.65,9.54,9.58,9.62,-0.04,-0.4158,27013.0,25891.399
002661.SZ,20260209,9.65,9.68,9.55,9.62,9.61,0.01,0.1041,39647.69,38046.233
002661.SZ,20260206,9.62,9.74,9.58,9.61,9.64,-0.03,-0.3112,43463.03,41988.054
002661.SZ,20260205,9.66,9.75,9.6,9.64,9.66,-0.02,-0.207,39027.0,37804.551
002661.SZ,20260204,9.55,9.68,9.48,9.66,9.51,0.15,1.5773,43290.99,41675.726
002661.SZ,20260203,9.54,9.56,9.44,9.51,9.46,0.05,0.5285,37364.99,35528.63
002661.SZ,20260202,9.54,9.64,9.43,9.46,9.57,-0.11,-1.1494,43543.99,41617.616
002661.SZ,20260130,9.48,9.64,9.41,9.57,9.48,0.09,0.9494,48346.51,46208.542
002661.SZ,20260129,9.45,9.5,9.35,9.48,9.41,0.07,0.7439,35028.03,33092.241
002661.SZ,20260128,9.45,9.49,9.37,9.41,9.44,-0.03,-0.3178,31106.6,29315.916
002661.SZ,20260127,9.53,9.53,9.27,9.44,9.54,-0.1,-1.0482,32336.0,30308.288
002661.SZ,20260126,9.49,9.57,9.41,9.54,9.49,0.05,0.5269,40230.82,38307.538
002661.SZ,20260123,9.52,9.54,9.46,9.49,9.52,-0.03,-0.3151,24582.0,23350.968
002661.SZ,20260122,9.45,9.53,9.39,9.52,9.45,0.07,0.7407,30655.51,29085.793
002661.SZ,20260121,9.39,9.46,9.34,9.45,9.45,0.0,0.0,28534.39,26823.427
002661.SZ,20260120,9.39,9.48,9.32,9.45,9.39,0.06,0.639,43383.0,40945.706
002661.SZ,20260119,9.2,9.39,9.19,9.39,9.25,0.14,1.5135,43095.56,40200.017
002661.SZ,20260116,9.25,9.25,9.13,9.25,9.24,0.01,0.1082,29422.19,27078.227
002661.SZ,20260115,9.17,9.24,9.12,9.24,9.17,0.07,0.7634,29580.0,27238.55
002661.SZ,20260114,9.22,9.28,9.07,9.17,9.22,-0.05,-0.5423,44571.26,40969.027
002661.SZ,20260113,9.24,9.31,9.2,9.22,9.23,-0.01,-0.1083,46223.38,42776.98
002661.SZ,20260112,9.2,9.23,9.14,9.23,9.17,0.06,0.6543,34791.82,31982.294
002661.SZ,20260109,9.17,9.18,9.11,9.17,9.17,0.0,0.0,31019.0,28377.919
002661.SZ,20260108,9.09,9.2,9.05,9.17,9.07,0.1,1.1025,37554.82,34261.952
002661.SZ,20260107,9.22,9.25,9.17,9.21,9.22,-0.01,-0.1085,33611.0,30940.591
002661.SZ,20260106,9.21,9.24,9.11,9.22,9.18,0.04,0.4357,35816.0,32908.81
002661.SZ,20260105,9.11,9.21,9.11,9.18,9.14,0.04,0.4376,41187.24,37772.647
