ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002661.SZ,20241231,10.04,10.28,10.04,10.06,10.08,-0.02,-0.1984,73418.0,74603.904
002661.SZ,20241230,10.16,10.18,9.91,10.08,10.23,-0.15,-1.4663,61172.0,61445.65
002661.SZ,20241227,9.9,10.28,9.86,10.23,9.94,0.29,2.9175,102301.1,103442.234
002661.SZ,20241226,9.76,10.2,9.71,9.94,9.76,0.18,1.8443,107517.59,106528.586
002661.SZ,20241225,9.85,9.88,9.53,9.76,9.86,-0.1,-1.0142,67865.66,65653.318
002661.SZ,20241224,9.74,9.9,9.68,9.86,9.75,0.11,1.1282,51430.66,50412.983
002661.SZ,20241223,10.16,10.18,9.7,9.75,10.16,-0.41,-4.0354,88135.83,87160.674
002661.SZ,20241220,10.14,10.35,10.11,10.16,10.12,0.04,0.3953,85101.0,87068.285
002661.SZ,20241219,10.21,10.29,9.99,10.12,10.29,-0.17,-1.6521,100693.32,101642.898
002661.SZ,20241218,10.42,10.54,10.2,10.29,10.38,-0.09,-0.8671,100649.47,103578.423
002661.SZ,20241217,11.03,11.07,10.38,10.38,11.02,-0.64,-5.8076,204186.29,215747.079
002661.SZ,20241216,11.12,11.38,10.95,11.02,11.33,-0.31,-2.7361,294488.55,328404.137
002661.SZ,20241213,11.49,12.17,11.13,11.33,11.59,-0.26,-2.2433,481064.6,554528.082
002661.SZ,20241212,10.6,11.59,10.42,11.59,10.54,1.05,9.962,354811.92,391285.11
002661.SZ,20241211,10.1,10.66,10.01,10.54,10.25,0.29,2.8293,231379.87,241208.069
002661.SZ,20241210,10.15,10.5,10.04,10.25,9.89,0.36,3.64,224622.99,231222.883
002661.SZ,20241209,9.84,9.94,9.73,9.89,9.85,0.04,0.4061,57059.0,56097.036
002661.SZ,20241206,9.77,9.91,9.72,9.85,9.75,0.1,1.0256,48425.0,47486.685
002661.SZ,20241205,9.8,9.8,9.64,9.75,9.8,-0.05,-0.5102,41540.0,40445.85
002661.SZ,20241204,9.82,9.99,9.69,9.8,9.9,-0.1,-1.0101,57945.0,57131.792
002661.SZ,20241203,9.98,10.0,9.83,9.9,9.98,-0.08,-0.8016,54275.0,53696.118
002661.SZ,20241202,9.8,10.07,9.73,9.98,9.86,0.12,1.217,89121.03,88724.784
002661.SZ,20241129,9.76,9.95,9.71,9.86,9.7,0.16,1.6495,93937.85,92780.581
002661.SZ,20241128,9.58,9.77,9.58,9.7,9.6,0.1,1.0417,65695.88,63714.769
002661.SZ,20241127,9.46,9.6,9.2,9.6,9.46,0.14,1.4799,53115.0,50001.27
002661.SZ,20241126,9.37,9.54,9.36,9.46,9.38,0.08,0.8529,42610.0,40322.956
002661.SZ,20241125,9.19,9.43,9.19,9.38,9.19,0.19,2.0675,45726.0,42603.227
002661.SZ,20241122,9.48,9.54,9.17,9.19,9.54,-0.35,-3.6688,42365.5,39610.802
002661.SZ,20241121,9.45,9.66,9.37,9.54,9.43,0.11,1.1665,52212.22,49580.688
002661.SZ,20241120,9.36,9.46,9.31,9.43,9.36,0.07,0.7479,46854.01,43995.251
002661.SZ,20241119,9.3,9.37,9.2,9.36,9.25,0.11,1.1892,43942.37,40750.225
002661.SZ,20241118,9.45,9.59,9.2,9.25,9.4,-0.15,-1.5957,64222.0,60444.235
002661.SZ,20241115,9.45,9.61,9.38,9.4,9.47,-0.07,-0.7392,59188.0,56179.212
