ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300863.SZ,20221230,83.38,85.5,82.4,83.52,82.36,1.16,1.4085,6036.51,50610.882
300863.SZ,20221229,83.31,85.76,82.33,82.36,84.0,-1.64,-1.9524,6317.59,53125.848
300863.SZ,20221228,84.0,85.29,81.62,84.0,84.7,-0.7,-0.8264,6607.86,55099.356
300863.SZ,20221227,86.22,86.77,83.86,84.7,86.15,-1.45,-1.6831,5894.37,50046.533
300863.SZ,20221226,82.8,86.28,82.0,86.15,82.8,3.35,4.0459,5461.0,46565.291
300863.SZ,20221223,84.22,85.14,81.0,82.8,85.16,-2.36,-2.7713,8419.0,69474.342
300863.SZ,20221222,87.53,87.65,84.8,85.16,87.57,-2.41,-2.7521,5947.47,51154.766
300863.SZ,20221221,89.3,89.5,86.5,87.57,89.29,-1.72,-1.9263,7245.68,63486.088
300863.SZ,20221220,89.02,90.5,87.04,89.29,88.76,0.53,0.5971,10030.96,89052.865
300863.SZ,20221219,90.59,93.99,88.48,88.76,89.78,-1.02,-1.1361,13423.72,121803.457
300863.SZ,20221216,92.58,94.0,89.1,89.78,92.58,-2.8,-3.0244,11948.96,108561.986
300863.SZ,20221215,87.34,93.79,85.23,92.58,86.05,6.53,7.5886,20069.26,182140.261
300863.SZ,20221214,86.8,88.61,85.8,86.05,85.76,0.29,0.3382,10984.33,95833.082
300863.SZ,20221213,87.82,92.69,85.16,85.76,89.69,-3.93,-4.3818,13724.95,120100.054
300863.SZ,20221212,90.97,94.79,88.26,89.69,90.0,-0.31,-0.3444,13838.11,127134.864
300863.SZ,20221209,88.0,90.1,87.5,90.0,88.6,1.4,1.5801,9366.0,83030.42
300863.SZ,20221208,85.67,88.88,85.5,88.6,86.33,2.27,2.6294,12059.47,106325.993
300863.SZ,20221207,84.44,87.4,84.06,86.33,84.94,1.39,1.6364,10747.89,92765.114
300863.SZ,20221206,85.08,86.14,83.0,84.94,85.08,-0.14,-0.1646,6495.18,55001.928
300863.SZ,20221205,83.67,85.73,82.4,85.08,83.67,1.41,1.6852,10187.59,85666.375
300863.SZ,20221202,84.51,85.37,83.47,83.67,85.36,-1.69,-1.9799,6720.35,56640.66
300863.SZ,20221201,87.8,87.8,84.13,85.36,86.06,-0.7,-0.8134,13315.55,113258.354
300863.SZ,20221130,80.77,87.98,80.53,86.06,80.77,5.29,6.5495,19599.33,167076.828
300863.SZ,20221129,80.35,80.98,79.65,80.77,80.35,0.42,0.5227,5621.32,45178.815
300863.SZ,20221128,78.76,80.5,78.38,80.35,79.56,0.79,0.993,5306.3,42269.523
300863.SZ,20221125,83.55,83.78,79.5,79.56,82.2,-2.64,-3.2117,7571.06,60863.738
300863.SZ,20221124,81.48,82.99,81.05,82.2,81.48,0.72,0.8837,7010.83,57579.255
300863.SZ,20221123,79.81,82.17,78.58,81.48,79.81,1.67,2.0925,9660.09,77769.922
300863.SZ,20221122,81.58,82.01,79.0,79.81,81.97,-2.16,-2.6351,8524.62,68494.184
300863.SZ,20221121,81.0,82.65,80.01,81.97,81.0,0.97,1.1975,8656.8,70612.376
300863.SZ,20221118,83.4,84.33,81.0,81.0,82.5,-1.5,-1.8182,9828.97,80393.912
300863.SZ,20221117,82.0,83.6,80.67,82.5,83.66,-1.16,-1.3866,9740.97,79731.763
300863.SZ,20221116,85.49,85.49,82.5,83.66,84.7,-1.04,-1.2279,11081.4,92749.461
300863.SZ,20221115,80.69,84.7,80.01,84.7,80.69,4.01,4.9696,13206.39,109643.49
300863.SZ,20221114,83.22,83.3,80.01,80.69,83.3,-2.61,-3.1333,10657.31,86686.487
300863.SZ,20221111,86.3,86.46,82.82,83.3,83.68,-0.38,-0.4541,12852.0,108074.722
300863.SZ,20221110,88.0,88.0,83.51,83.68,87.6,-3.92,-4.4749,11706.95,99580.063
300863.SZ,20221109,89.87,89.87,87.35,87.6,88.97,-1.37,-1.5398,7421.28,65546.908
300863.SZ,20221108,91.0,91.0,87.97,88.97,90.59,-1.62,-1.7883,10669.75,94774.334
300863.SZ,20221107,92.82,92.96,90.36,90.59,91.73,-1.14,-1.2428,11800.8,107632.906
300863.SZ,20221104,87.23,92.99,87.23,91.73,87.23,4.5,5.1588,22084.92,201397.281
300863.SZ,20221103,86.4,88.6,85.02,87.23,85.77,1.46,1.7022,15703.28,137173.341
300863.SZ,20221102,80.0,86.88,79.5,85.77,79.92,5.85,7.3198,19921.52,166767.269
300863.SZ,20221101,76.6,80.01,76.6,79.92,77.3,2.62,3.3894,11186.38,88204.153
300863.SZ,20221031,75.8,78.6,75.15,77.3,76.1,1.2,1.5769,12855.09,99399.787
300863.SZ,20221028,79.98,81.19,75.7,76.1,79.36,-3.26,-4.1079,15408.15,120599.51
300863.SZ,20221027,88.5,88.5,78.89,79.36,89.99,-10.63,-11.8124,34759.01,287186.794
300863.SZ,20221026,88.2,90.24,86.26,89.99,87.8,2.19,2.4943,16356.5,145068.981
300863.SZ,20221025,90.0,90.98,87.1,87.8,89.3,-1.5,-1.6797,15159.43,134595.624
300863.SZ,20221024,86.11,91.01,85.98,89.3,85.98,3.32,3.8614,14654.29,130632.235
300863.SZ,20221021,86.6,86.8,84.64,85.98,85.95,0.03,0.0349,9899.21,84848.142
300863.SZ,20221020,88.72,90.68,84.54,85.95,90.33,-4.38,-4.8489,13989.07,121256.069
300863.SZ,20221019,88.98,92.87,88.49,90.33,90.2,0.13,0.1441,9570.16,87156.901
300863.SZ,20221018,89.0,91.0,88.0,90.2,89.51,0.69,0.7709,9753.72,87233.272
300863.SZ,20221017,87.22,91.15,86.5,89.51,88.0,1.51,1.7159,14529.86,129384.873
300863.SZ,20221014,87.32,88.58,85.11,88.0,86.5,1.5,1.7341,14305.32,124997.466
300863.SZ,20221013,79.79,87.88,79.79,86.5,81.3,5.2,6.3961,18037.0,155194.78
300863.SZ,20221012,80.51,82.0,77.92,81.3,80.5,0.8,0.9938,9732.79,77591.001
300863.SZ,20221011,75.2,81.29,75.2,80.5,77.03,3.47,4.5047,9654.74,76219.061
300863.SZ,20221010,82.34,82.85,76.67,77.03,81.39,-4.36,-5.3569,9579.83,75697.233
300863.SZ,20220930,82.6,82.6,80.4,81.39,83.8,-2.41,-2.8759,12045.65,98240.895
300863.SZ,20220929,81.6,83.8,77.22,83.8,79.88,3.92,4.9074,21482.69,174678.735
300863.SZ,20220928,81.0,81.58,78.59,79.88,81.7,-1.82,-2.2277,9649.0,77126.235
300863.SZ,20220927,82.36,83.48,80.1,81.7,81.72,-0.02,-0.0245,9876.49,80497.603
300863.SZ,20220926,78.93,82.5,77.06,81.72,79.24,2.48,3.1297,18158.28,146828.355
300863.SZ,20220923,81.03,83.8,77.28,79.24,80.46,-1.22,-1.5163,13574.69,108506.092
300863.SZ,20220922,80.49,81.8,79.2,80.46,81.17,-0.71,-0.8747,6548.93,52803.404
300863.SZ,20220921,81.53,82.6,79.62,81.17,81.0,0.17,0.2099,9283.86,75355.218
300863.SZ,20220920,76.3,81.89,75.7,81.0,75.38,5.62,7.4556,12807.36,102184.651
300863.SZ,20220919,76.0,76.92,74.73,75.38,75.6,-0.22,-0.291,6152.19,46567.908
300863.SZ,20220916,78.0,79.01,75.5,75.6,78.0,-2.4,-3.0769,7312.21,56307.974
300863.SZ,20220915,81.46,81.55,77.26,78.0,81.6,-3.6,-4.4118,10929.0,86122.204
300863.SZ,20220914,83.0,83.95,80.9,81.6,84.24,-2.64,-3.1339,10012.35,81997.017
300863.SZ,20220913,81.0,84.89,80.39,84.24,80.0,4.24,5.3,14424.32,120186.953
