ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300863.SZ,20241231,47.33,48.88,44.5,44.7,49.41,-4.71,-9.5325,117542.64,540162.179
300863.SZ,20241230,52.26,54.0,49.0,49.41,54.32,-4.91,-9.039,154847.64,791880.36
300863.SZ,20241227,56.18,59.92,53.62,54.32,54.86,-0.54,-0.9843,216113.69,1221774.195
300863.SZ,20241226,50.01,55.55,49.11,54.86,50.91,3.95,7.7588,154877.14,830518.471
300863.SZ,20241225,53.0,54.13,49.7,50.91,50.14,0.77,1.5357,138940.23,725329.27
300863.SZ,20241224,47.84,50.8,47.52,50.14,47.89,2.25,4.6983,105947.14,520267.524
300863.SZ,20241223,48.3,51.7,47.7,47.89,48.58,-0.69,-1.4203,112721.13,560411.421
300863.SZ,20241220,47.0,49.7,46.0,48.58,45.85,2.73,5.9542,125401.25,601573.782
300863.SZ,20241219,43.22,45.94,42.98,45.85,43.82,2.03,4.6326,50132.63,226021.978
300863.SZ,20241218,43.82,44.58,42.8,43.82,43.82,0.0,0.0,27267.52,119495.403
300863.SZ,20241217,45.85,45.99,43.72,43.82,46.17,-2.35,-5.0899,40518.58,181690.108
300863.SZ,20241216,45.2,46.86,45.2,46.17,44.94,1.23,2.737,65919.08,304749.684
300863.SZ,20241213,44.7,45.38,44.5,44.94,44.94,0.0,0.0,34806.78,156611.14
300863.SZ,20241212,44.1,46.0,44.1,44.94,44.09,0.85,1.9279,39832.9,180255.354
300863.SZ,20241211,43.59,44.39,43.32,44.09,43.63,0.46,1.0543,21154.58,92703.346
300863.SZ,20241210,44.51,44.86,43.53,43.63,43.53,0.1,0.2297,30893.87,137064.233
300863.SZ,20241209,44.02,44.3,42.91,43.53,44.02,-0.49,-1.1131,23177.65,101195.978
300863.SZ,20241206,44.85,45.01,43.7,44.02,45.19,-1.17,-2.5891,33509.12,148140.113
300863.SZ,20241205,44.35,45.67,44.02,45.19,44.25,0.94,2.1243,40959.34,184051.618
300863.SZ,20241204,43.5,45.48,43.0,44.25,43.61,0.64,1.4676,47147.32,208617.733
300863.SZ,20241203,43.28,43.95,42.81,43.61,43.81,-0.2,-0.4565,26555.8,115095.883
300863.SZ,20241202,42.27,43.98,41.99,43.81,41.92,1.89,4.5086,41896.2,180724.566
300863.SZ,20241129,41.33,42.31,41.33,41.92,41.6,0.32,0.7692,19779.62,82901.321
300863.SZ,20241128,42.56,42.7,41.5,41.6,42.55,-0.95,-2.2327,23117.82,97172.929
300863.SZ,20241127,42.15,42.66,41.29,42.55,42.3,0.25,0.591,21880.48,92213.108
300863.SZ,20241126,42.86,43.35,41.95,42.3,42.94,-0.64,-1.4905,25405.16,108255.553
300863.SZ,20241125,41.65,43.18,41.65,42.94,41.88,1.06,2.531,27026.87,115192.252
300863.SZ,20241122,43.74,43.9,41.88,41.88,43.97,-2.09,-4.7532,43408.87,185588.809
300863.SZ,20241121,44.49,44.88,43.88,43.97,44.52,-0.55,-1.2354,29611.72,131220.638
300863.SZ,20241120,44.23,44.98,44.06,44.52,44.22,0.3,0.6784,35672.55,159228.614
300863.SZ,20241119,42.95,44.22,42.57,44.22,43.4,0.82,1.8894,30212.38,131623.038
300863.SZ,20241118,42.45,44.55,41.0,43.4,42.77,0.63,1.473,43646.93,184482.889
300863.SZ,20241115,43.17,44.55,42.75,42.77,43.5,-0.73,-1.6782,33754.51,147451.952
300863.SZ,20241114,45.1,45.11,43.43,43.5,45.3,-1.8,-3.9735,40008.53,176840.896
300863.SZ,20241113,44.5,45.9,43.99,45.3,45.1,0.2,0.4435,42094.75,188887.546
300863.SZ,20241112,45.4,46.97,44.65,45.1,45.29,-0.19,-0.4195,70074.11,321290.255
300863.SZ,20241111,44.7,46.09,44.5,45.29,45.41,-0.12,-0.2643,72400.44,329083.92
300863.SZ,20241108,46.2,46.86,44.0,45.41,46.89,-1.48,-3.1563,113099.61,517040.688
300863.SZ,20241107,41.61,48.0,41.42,46.89,41.26,5.63,13.6452,128086.43,578658.36
300863.SZ,20241106,41.43,42.44,40.98,41.26,41.43,-0.17,-0.4103,57748.71,241190.693
300863.SZ,20241105,40.37,41.75,39.9,41.43,40.48,0.95,2.3468,54385.37,223213.911
300863.SZ,20241104,39.04,40.49,39.0,40.48,38.88,1.6,4.1152,42102.42,168545.856
300863.SZ,20241101,40.9,41.12,38.83,38.88,41.25,-2.37,-5.7455,54869.04,217601.839
300863.SZ,20241031,41.88,42.2,41.13,41.25,42.32,-1.07,-2.5284,47512.11,197829.487
300863.SZ,20241030,43.2,43.55,41.62,42.32,43.7,-1.38,-3.1579,50818.97,216160.107
300863.SZ,20241029,44.05,44.79,43.62,43.7,44.07,-0.37,-0.8396,47838.83,211338.762
300863.SZ,20241028,45.05,45.34,43.33,44.07,45.35,-1.28,-2.8225,50865.51,224195.479
300863.SZ,20241025,45.45,46.0,45.26,45.35,45.33,0.02,0.0441,50968.29,232196.952
300863.SZ,20241024,45.09,45.95,44.92,45.33,45.22,0.11,0.2433,36462.31,165347.783
300863.SZ,20241023,45.61,46.15,45.09,45.22,45.86,-0.64,-1.3956,50201.65,228665.123
300863.SZ,20241022,46.3,47.33,45.01,45.86,46.99,-1.13,-2.4048,83342.65,386174.681
300863.SZ,20241021,44.99,48.5,44.44,46.99,45.55,1.44,3.1614,99256.88,458348.005
300863.SZ,20241018,44.01,46.58,43.71,45.55,45.21,0.34,0.752,91442.0,415317.593
300863.SZ,20241017,43.6,45.3,42.54,45.21,44.46,0.75,1.6869,86398.19,377553.053
300863.SZ,20241016,47.0,47.4,42.75,44.46,50.44,-5.98,-11.8557,138916.08,618857.03
