ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600693.SH,20260202,14.23,15.38,14.2,15.13,14.56,0.57,3.9148,833632.92,1257029.374
600693.SH,20260130,14.38,15.14,14.3,14.56,14.39,0.17,1.1814,642464.04,946214.692
600693.SH,20260129,14.11,14.69,13.92,14.39,14.22,0.17,1.1955,555773.31,801756.514
600693.SH,20260128,14.6,14.85,14.18,14.22,14.66,-0.44,-3.0014,489766.0,703000.585
600693.SH,20260127,14.5,14.7,14.17,14.66,14.5,0.16,1.1034,441703.2,639462.272
600693.SH,20260126,15.27,15.48,14.39,14.5,15.32,-0.82,-5.3525,617237.02,913350.879
600693.SH,20260123,14.74,15.45,14.61,15.32,14.69,0.63,4.2886,655860.14,994692.136
600693.SH,20260122,14.52,14.75,14.42,14.69,14.53,0.16,1.1012,415004.24,606831.875
600693.SH,20260121,14.9,14.99,14.4,14.53,15.07,-0.54,-3.5833,640824.06,937374.526
600693.SH,20260120,15.49,15.67,14.91,15.07,15.41,-0.34,-2.2064,713784.56,1091074.652
600693.SH,20260119,15.38,15.74,15.15,15.41,15.77,-0.36,-2.2828,685766.58,1060624.547
600693.SH,20260116,15.29,16.13,14.86,15.77,15.34,0.43,2.8031,1087453.06,1671754.51
600693.SH,20260115,16.5,17.27,15.32,15.34,17.02,-1.68,-9.8707,1138266.74,1821975.05
600693.SH,20260114,17.1,18.2,17.02,17.02,18.91,-1.89,-9.9947,1451697.88,2534358.449
600693.SH,20260113,20.62,22.22,18.91,18.91,21.01,-2.1,-9.9952,1744344.0,3590319.386
600693.SH,20260112,19.3,21.25,19.0,21.01,19.59,1.42,7.2486,1830402.58,3637643.96
600693.SH,20260109,18.31,20.28,18.25,19.59,18.92,0.67,3.5412,1896619.34,3676485.769
600693.SH,20260108,17.71,19.6,17.2,18.92,17.89,1.03,5.7574,2008344.92,3641966.53
600693.SH,20260107,17.31,18.64,17.12,17.89,17.88,0.01,0.0559,1576081.9,2811489.638
600693.SH,20260106,18.39,18.6,17.35,17.88,18.39,-0.51,-2.7732,1725480.86,3083378.551
600693.SH,20260105,17.82,18.88,17.75,18.39,17.82,0.57,3.1987,1391860.02,2561653.393
