ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600693.SH,20221230,4.79,4.96,4.68,4.89,4.78,0.11,2.3013,768443.49,371854.316
600693.SH,20221229,4.53,4.78,4.5,4.78,4.54,0.24,5.2863,646069.2,303613.471
600693.SH,20221228,4.59,4.64,4.46,4.54,4.64,-0.1,-2.1552,253913.16,115491.082
600693.SH,20221227,4.56,4.66,4.5,4.64,4.53,0.11,2.4283,384335.03,176773.01
600693.SH,20221226,4.39,4.61,4.38,4.53,4.46,0.07,1.5695,207185.03,93625.555
600693.SH,20221223,4.46,4.53,4.39,4.46,4.5,-0.04,-0.8889,224919.0,100034.596
600693.SH,20221222,4.63,4.7,4.48,4.5,4.61,-0.11,-2.3861,330920.13,150698.998
600693.SH,20221221,4.45,4.65,4.44,4.61,4.48,0.13,2.9018,351655.02,160572.184
600693.SH,20221220,4.56,4.56,4.37,4.48,4.56,-0.08,-1.7544,216972.81,96904.155
600693.SH,20221219,4.71,4.75,4.52,4.56,4.74,-0.18,-3.7975,276816.81,126687.387
600693.SH,20221216,4.71,4.78,4.59,4.74,4.81,-0.07,-1.4553,400675.24,187368.283
600693.SH,20221215,4.86,4.95,4.7,4.81,4.85,-0.04,-0.8247,525603.55,252486.519
600693.SH,20221214,4.72,4.95,4.64,4.85,4.79,0.06,1.2526,682835.6,330234.421
600693.SH,20221213,4.75,4.91,4.69,4.79,4.75,0.04,0.8421,726993.0,350063.209
600693.SH,20221212,4.88,4.98,4.7,4.75,4.97,-0.22,-4.4266,852530.56,408929.7
600693.SH,20221209,5.11,5.34,4.84,4.97,5.38,-0.41,-7.6208,1184305.81,598534.576
600693.SH,20221208,5.16,5.67,5.0,5.38,5.15,0.23,4.466,1664917.22,903154.339
600693.SH,20221207,5.15,5.15,5.15,5.15,4.68,0.47,10.0427,101539.0,52292.585
600693.SH,20221206,4.48,4.68,4.41,4.68,4.25,0.43,10.1176,424529.28,195683.566
600693.SH,20221205,4.26,4.33,4.23,4.25,4.25,0.0,0.0,116787.0,49840.514
600693.SH,20221202,4.26,4.42,4.21,4.25,4.27,-0.02,-0.4684,220722.0,94876.547
600693.SH,20221201,4.28,4.55,4.23,4.27,4.18,0.09,2.1531,367626.57,159686.179
